user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rndn****,2269A,후폭풍을 폭동으로 거짓말한 기자는 고소미 예정,True,1,2025-03-05T20:34:15+0900,853076771728261216,0,1,0
rndn****,2269A,기자는 발언을 정확히써라 후폭풍!!!이라고 했지 폭동이란 말 안했다 언론들이 선동을 합니다 정신 똑바로 차려!!!!,True,1,2025-03-05T20:33:13+0900,853076705122713661,0,1,0
rndn****,2269A,후폭풍이라고 했어 기자야 똑바로 안쓰냐 ㅡㅡ,True,1,2025-03-05T20:30:41+0900,853076542350164199,0,1,1
sild****,4C8pH,탄핵기각!!!!!,True,1,2025-03-05T20:16:11+0900,853075607741792332,0,1,0
ieun****,dBsta,"당연한거 아님? 나라를 빚더미위에 앉힌다음 중국에 팔아먹으려는 민주당, 부정선거와 채용비리로 얼룩진 선관위 카르텔은 가만 놔두고 그들과 정면으로 맞선 윤석열을 탄핵시킨다? ㅋㅋㅋㅋㅋㅋ 그냥 국민들과 전쟁하겠다는 선포나 다름없지. 지금도 덜덜 떨면서 최루액이랑 삼단봉 쓰겠다고 협박하는거보면 저들은 명백한 국민의 적이라고 봐야한다.",True,1,2025-03-05T20:15:10+0900,853075542226763826,0,1,1
amaz****,1kMnl,"애초에 없던 증거로 내란 몰이한 더불당 세력이 누구인가?
탄핵 진핵 과정에서 일어난 불법 밝혀라!",True,1,2025-03-05T20:12:54+0900,853075396332093780,0,1,0
zz70****,bvrqw,제 2의 4.19혁명이 일어날때가 온것 같다. 헌재가 불의하다면 존재가치가 있는건가? 가루가 될것이다,True,1,2025-03-05T20:04:41+0900,853074867111592174,0,1,2
yygu****,pKwY,당연한거지 아마엄청날거다 지금도참고잇는거지  그래도마지막  자기들이  국민만보고간다고햇으니까  믿어보는거지 만약인용결정나면그땐 헌제몇놈은아마~~~도,True,1,2025-03-05T19:53:40+0900,853074156864930014,0,1,0
nise****,uODF,인용만 해봐라 당장에 민병대 조직하고 전남도청에 태극기 꽂는 그날까지 내전이지,True,1,2025-03-05T19:52:19+0900,853074070428713046,0,1,0
ksks****,,,False,1,2025-03-05T19:46:07+0900,853073670459883558,0,0,0
ks97****,2uZeU,황교안 언제 사람될래 개야,True,1,2025-03-05T19:45:30+0900,853073631385747615,0,1,0
ehdr****,1H8Rg,옳소!!,True,1,2025-03-05T19:44:09+0900,853073543657685040,0,1,0
ssle****,8UGH8,"여론추이를 보면 탄핵기각되면 폭동이아니라 나라 망할것 같아 두렵다.
어떤 이유, 어떤 상황이라도 군대를 동원했다는 것은 공감받을 수 없다",True,1,2025-03-05T19:42:06+0900,853073412023648295,0,1,0
socc****,,,False,1,2025-03-05T19:38:36+0900,853073186084880556,0,0,0
j545****,2OBiT,"별 걱정 다하고 있네. 황교활, 네 놈 걱정이나 해라. 내란동조죄로 굥가랑 함께 빵 가서 재밌게 지내야지.",True,1,2025-03-05T19:34:19+0900,853072910770765923,0,1,0
cong****,4BWW7,국민혁명하여 국가유공자 되자..광주폭동처람,True,1,2025-03-05T19:31:47+0900,853072747780112635,0,1,0
cong****,4BWW7,국민혁명합사다.,True,1,2025-03-05T19:30:46+0900,853072681443000553,0,1,0
sege****,eaaM0,황교안 개인비리 전무한 사람이다   // 죄명이 혀놀림은 거의 환상적 선동술 기교를 보여주고 있지만 죄명이비리 다 까발리면 합산   최소 30년은 나온다,True,1,2025-03-05T19:30:28+0900,853072662635741327,0,1,0
zox1****,5SQEb,ㅋㅋㅋ 2찍이들 폭동 해봤자 나 혼자가도 쌉정리 가능. 모지리 2찍이가 내 눈빛 감당하겠어? 쳐다만 봐도 오줌지리면서 줄행랑치겠지.,True,1,2025-03-05T19:30:17+0900,853072650908467306,0,1,1
jjjh****,63gy1,좌파들은 멍청해서 자신의 최후까지 절대 이해 못할 거임 ㅋㅋ,True,1,2025-03-05T19:25:28+0900,853072340613857445,0,1,0
todo****,,,False,1,2025-03-05T19:24:44+0900,853072293402771684,0,0,0
tx74****,1ypuy,국무총리까지 해봤던 양반이 한다는말이 참 대단하네.폭동?에혀 이게 우리 나라 수준인갑다 안타까운 현실이네..,True,1,2025-03-05T19:24:23+0900,853072270417985650,0,1,0
ssyy****,aAJfU,황교안을 구속하라~~법 위에 있는 황교안은 선동질 그만해라~~,True,1,2025-03-05T19:22:56+0900,853072177354768703,0,1,0
jjoo****,,,False,1,2025-03-05T19:22:08+0900,853072125261512754,0,0,0
elle****,4jJ8B,폭동도 일으키는놈이 일으키겠지 그게 윤석열생각이냐,True,1,2025-03-05T19:21:39+0900,853072094357881026,0,1,0
youi****,6f6Au,저런놈이 대한민국의 총리를 역임 했다는게...,True,1,2025-03-05T19:21:32+0900,853072086992683172,0,1,0
zola****,1fehq,내전 각,True,1,2025-03-05T19:21:15+0900,853072068336418896,0,1,0
rigp****,4ih2a,제발 폭동해라 맞짱한번 뜨자 이 내란 잡범들아,True,1,2025-03-05T19:20:45+0900,853072036426154234,0,1,0
nice****,2qZtI,네다음 70대이상 극우산송장 + 대구경북 기초생활수급자 + 일베츙이대남 + 전광훈빤스목사신도 + 코로나신천지 + 미국가본적도 없는 자칭 CIA 캡틴아메리카 + 미필 캐나다인 JK 김동욱 + 법원때려부순폭도 + 마약주우러다니는국회의원아들 + 마약랩퍼 아들 성폭행범 아빠의원정당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:19:46+0900,853071972924391669,0,1,0
warp****,466HB,여기 댓글만 봐도 우리 좌파분들은 전쟁을 원하는거 같은데?,True,1,2025-03-05T19:19:20+0900,853071945476866137,0,1,0
pong****,2CTTI,"폭동이라니 정치인 할 소리는 아니지, 그냥 유튜버 관종인가?",True,1,2025-03-05T19:19:18+0900,853071942758957132,0,1,0
gudr****,2742W,1000만 국민들이 국회와 헌재를 박살내고 가루로 만들것,True,1,2025-03-05T19:19:00+0900,853071924169801732,0,1,0
jooh****,,,False,1,2025-03-05T19:17:43+0900,853071841307132163,0,0,2
enjo****,7A3J8,"●황교안은  극우의 대표주자다..
고작  100만명이  대한민국을   내란을  선동하면서  국론을 분열시키고 잇다..
네이버 댓글 수구꼴 통  바퀴벌레랑   같이 처단 해야한다",True,1,2025-03-05T19:15:36+0900,853071705311019206,0,1,0
assa****,mTGr,폭동을 일으키는자. 사형!,True,1,2025-03-05T19:12:52+0900,853071528848261380,0,1,0
ydhy****,7b074,끝까지 이겨냅시다,True,1,2025-03-05T19:08:25+0900,853071241722986613,0,1,0
t1t2****,,,False,1,2025-03-05T19:05:31+0900,853071055110013093,0,0,0
saeb****,,,False,1,2025-03-05T19:02:27+0900,853070857457631391,0,0,0
dksr****,4AZKg,입다물고 조용히 사라지세요.,True,1,2025-03-05T19:01:12+0900,853070777631637574,0,1,0
moli****,,,False,1,2025-03-05T19:01:03+0900,853070767548530714,0,0,0
khyd****,3mFXa,"[속보]국민들 “헌재, 탄핵 기각 땐 걷잡을 수 없는 폭동 일어날 것”",True,1,2025-03-05T19:00:42+0900,853070744697962713,0,1,0
ghda****,VXXK,아닥좀시켜라,True,1,2025-03-05T18:59:28+0900,853070665643720850,0,1,0
kdlp****,2qvDX,있는 그대로의 민심!,True,1,2025-03-05T18:59:17+0900,853070653966778443,0,1,0
airm****,1g0O,에이그~~총리까지한놈이,True,1,2025-03-05T18:59:16+0900,853070652557492311,0,1,1
haha****,2KmGf,대한민국의 권력은 국민으로 부터 나온다고 헌법에 적시되어 있습니다. 비리의 온상인 선관위 서버 강제로라도 뜯어서라도 부정선거 깨끗하게 밝혀야 윤석열이 탄핵되도 국민들이 납득할겁니다.,True,1,2025-03-05T18:58:59+0900,853070634337436007,0,1,0
jin7****,BAYp,내란뺴고 탄핵심판했는데 어떻게 탄핵이야?? 국민 주권 무시하면 폭동이지,True,1,2025-03-05T18:58:40+0900,853070613651128555,0,1,0
ahk2****,38JGT,이런것도 인간이라고....,True,1,2025-03-05T18:58:31+0900,853070604255887547,0,1,0
hyej****,O90Z,내란선동죄,True,1,2025-03-05T18:58:26+0900,853070598601965714,0,1,0
lamp****,,,False,1,2025-03-05T18:58:23+0900,853070595967942790,0,0,0
plan****,1O6dz,"오냐, 한번 해봐. 어떻게 되는지 한번 보고싶다. 니가 사는지 죽는지 지켜보게-!!!!",True,1,2025-03-05T18:58:06+0900,853070577445896224,0,1,0
tkdg****,1xL9i,병원이나 가봐라,True,1,2025-03-05T18:57:59+0900,853070569761931589,0,1,0
phj0****,,,False,1,2025-03-05T18:57:39+0900,853070548521976012,0,0,0
hill****,65xWV,이런게 폭동 아닌가,True,1,2025-03-05T18:57:38+0900,853070547028803809,0,1,0
xxin****,2QcyK,ㅎㅎ 운좋게 박근혜때 대통령권한대행  경험 해보니 권력욕에 환장한거지  그런다고 뭐 공천줄거같냐  인간아 나라에 법과 규칙자체를 무시하고 혼란을틈타 어부지리 또 한자리 앉이보게? 국힘당 소속들은 하나같이 한자리 해먹고싶어서 안달난 인간천지구나  니들이 무슨 국민 삶을 보겠니,True,1,2025-03-05T18:57:29+0900,853070537683894429,0,1,0
deve****,,,False,1,2025-03-05T18:57:22+0900,853070530285142128,0,0,0
rlad****,Mapd,극우놈들 지령내리네. 저딴게 장로라네,True,1,2025-03-05T18:57:16+0900,853070523943354477,0,1,0
kimd****,sVjv,야야.. 몇달동안 모은게 고작 100만이야?? 그럴꺼면 하지마.. 전국민 의 1/40밖에 안되는구만.. 고걸가지고 뭘하겠다고..,True,1,2025-03-05T18:57:11+0900,853070517953888314,0,1,0
a887****,6acGs,ㅋㅋㅋ 아이구 무서워라~~~ 뭐 이런 반응을 원하는거니 교활아? 니까짓게 뭘할수있는데?,True,1,2025-03-05T18:57:10+0900,853070517685452852,0,1,0
kds1****,33Xjy,황교안 법위에 군림 헌재 판결에 승복해야 합니다,True,1,2025-03-05T18:57:08+0900,853070515286310969,0,1,0
cds7****,3wIQg,존재감 없는 사람 얘기 일일이  기사화 할 필요 있는가,True,1,2025-03-05T18:56:55+0900,853070501646434605,0,1,0
yoos****,,,False,1,2025-03-05T18:56:37+0900,853070482335858914,0,0,0
hjim****,,,False,1,2025-03-05T18:56:24+0900,853070467571908750,0,0,0
kill****,bxb05,황교안 그만하자,True,1,2025-03-05T18:56:15+0900,853070458394771549,0,1,0
neom****,,,False,1,2025-03-05T18:56:14+0900,853070457589465179,0,0,0
boy7****,9x4cs,황교활,True,1,2025-03-05T18:56:10+0900,853070452925399100,0,1,0
sms3****,,,False,1,2025-03-05T18:55:59+0900,853070441399452017,0,0,0
rhs7****,7xZbd,국민 절반 이상이 탄핵 반대하는데 탄핵 인용하면 나라 엎겠다는거다,True,1,2025-03-05T18:55:49+0900,853070429873504554,0,1,0
mare****,1BTX9,얘는 뭐 줒어먹을거 있다고 이리 설쳐 대냐,True,1,2025-03-05T18:55:17+0900,853070395664760930,0,1,0
dese****,2IqDC,황교활.. ㅉㅉ 곱게 늙긴 글렀네,True,1,2025-03-05T18:55:09+0900,853070387896909882,0,1,0
bell****,2YXLk,대통령님  돌아오시면 국무총리 함 더 하세요!!!  부정선거 의혹에 많은 일 하셨는데 거의 8부능선은 넘어간거 같아요~,True,1,2025-03-05T18:54:58+0900,853070375867646265,0,1,0
p0re****,1qkC4,gr 하네,True,1,2025-03-05T18:54:57+0900,853070373988598068,0,1,0
whoh****,3QLss,내란선동으로 구속해라,True,1,2025-03-05T18:54:46+0900,853070362898858218,0,1,0
luci****,35sak,내란 선동?,True,1,2025-03-05T18:54:37+0900,853070353470062802,0,1,0
shin****,,,False,1,2025-03-05T18:54:36+0900,853070352027222208,0,0,0
bnmh****,,,False,1,2025-03-05T18:54:14+0900,853070328220352593,0,0,0
boby****,,,False,1,2025-03-05T18:53:57+0900,853070309698306375,0,0,0
gidc****,3SnR3,내란선전선동으로 민주당은 황교안 고발해라?경찰은 수사 안하고 뭐 하냐?,True,1,2025-03-05T18:53:56+0900,853070309228544301,0,1,0
elf8****,45ZpE,폭동은 탱크로 밀어버리면 될 문제,True,1,2025-03-05T18:53:55+0900,853070308087693630,0,1,0
pjyp****,,,False,1,2025-03-05T18:53:55+0900,853070307936698718,0,0,1
tjsg****,HFY7,"동네이장도 윤석열 보다 정치 더잘할거다? 주가조작 사기나쳐먹고 임기끝나면
수조원대 챙겼을것이다. 드러운정권 
드러운부부",True,1,2025-03-05T18:53:42+0900,853070294263267560,0,1,1
akxh****,,,False,1,2025-03-05T18:53:38+0900,853070290136072384,0,0,0
men2****,2fNYf,당신 마음속으로만 생각할 말을 함부로 내뱉지마세요 뒤에서 비겁하게 이런말만 내뱉고 폭동의 앞에 서지도 않을거잖음,True,1,2025-03-05T18:53:11+0900,853070260557840460,0,1,0
rott****,W1E9,싹 다 총으로 쏴 갈겨,True,1,2025-03-05T18:53:10+0900,853070259433766955,0,1,0
oper****,,,False,1,2025-03-05T18:53:04+0900,853070252907429925,0,0,0
muju****,28P1H,미친 개소리 하는 황교안 ᆢ  저런게 보수라니,True,1,2025-03-05T18:53:03+0900,853070251733024780,0,1,0
arir****,39maB,"문재앙이 그랬잖아 박근혜대통령 탄핵 기각되면 뒤집어업겠다고 고대로 돌려주어야한다
윤석열 대통령 석방하라.
황교안이 잘한다.
밀리면 태평양 바다에 빠저 죽는다 제2 홍콩 속국 막아내자.",True,1,2025-03-05T19:20:02+0900,853071990506913806,2,4,0
yygu****,pKwY,삼인절모인   탄액반대시위가  광화문만  백만이  넘엇다헌제는잘생각해라  서부지법몇백명이아닌   백만인파다 경찰을깐다고웃기고자빠졋네   전국에  경찰다모여도안됀다 진짜판단잘해라문형배일당들 이미선 그릭ㆍ두명,True,1,2025-03-05T19:56:57+0900,853074368710836518,1,3,0
j212****,,,False,1,2025-03-05T19:05:20+0900,853071043718283376,0,0,0
mymy****,1nOOz,이런놈이 총리까지 했구나,True,1,2025-03-05T18:57:18+0900,853070526107615333,1,3,1
kech****,2WBie,"헌재 8인 탄핵인용하면 당신들은 역적!!!
박선원 김병주 박범계의 조작인게 다 드러났는데 이건 각하해야 옳은거다!!!",True,1,2025-03-06T13:49:49+0900,853143487233655111,0,2,0
k26h****,28oZ3,"문형배 이재명 은 가루가 될것이다 ㅡ
제2안중근 김태권 열사가 나타나 두 머리는 달나라로 갈것이다",True,1,2025-03-06T03:47:40+0900,853104694736715825,0,2,0
koko****,3RdUg,큰 거 온다 큰 거 온다 거리더니 결국 그 큰 거는 윤석열 탄핵인용이었나?,True,1,2025-03-06T00:56:44+0900,853093682138579091,0,2,0
hyun****,5Vctw,황교안 전총리님 응원합니다.누가 과연 이 나라를 말아먹고 있는가.과연 이 나라가 법치주의가 맞는가.이재명 조국과는 다른 잣대로 판결한 재판부를 강력히 규탄한다.국민이 선택한 이나라의 대통령님이다 당장 석방하라.공수처를 당장 폐지하라.헌재는 내란죄를 뺀 탄핵 각하하라.국민이 원하는데 왜 투표자수 검증을 안하는가.왜 부정의혹을 덮으러 하는가.헌재는 헌법을 준수하라.자기 밥그릇 챙기는 헌재를 강력히 규탄한다.탄핵을 반대하는 국민의 한사람으로서 끝까지 응원할게요.윤석열 대통령님 건강 챙기시길 바랍니다.탄핵 결사 반대.,True,1,2025-03-05T23:08:49+0900,853086730113253644,0,2,0
vinc****,1o9CG,부산의 수치다 국제일보 퉤,True,1,2025-03-05T20:53:56+0900,853078039918018893,0,2,0
ehdd****,2z0yb,"박근혜 대통령때처럼 가만있지 않을겁니다.
자유 대한민국을 지킵시다.
간혹 민주주의를 수호하자고 ㅇㅂ떠는 좌놈들있던데
북한도 민주주의다.. 배급견들능지처참",True,1,2025-03-05T20:23:18+0900,853076066598649941,0,2,1
kbjk****,3dKw3,"공산국가 치하에선 살아갈수 없습니다
반드시 탄핵 기각해야 합니다",True,1,2025-03-05T20:06:44+0900,853074998896623844,0,2,3
ssam****,33jt6,절대 공산주의국가에서는 살 수 없습니다  탄핵 각하가 답입니다,True,1,2025-03-05T20:02:12+0900,853074707375718462,0,2,1
jjjh****,63gy1,좌파들아 이제 슬슬 니네 나라로 ㄲㅈ ㅋㅋㅋㅋ,True,1,2025-03-05T19:28:59+0900,853072567374709063,0,2,0
aspi****,5vh9s,"이런 매국노들이 하지 말라고 개거품을 물며 멍멍거린다는 것은.. 그렇게 하는 것이 정답이라는 의미다. 반드시 만장일치로 탄핵 인용하고 사형을 집행하며, 이런 망나니들까지 사형 집행하고, 정당해산하고 영구 퇴출하라!!!!!! 부결은 내란 공범.. 부결이야 말로 대혼란과 내전 유발!!!",True,1,2025-03-05T19:26:00+0900,853072374755491842,0,2,0
ktye****,7kwUI,맞는말씀,True,1,2025-03-05T19:22:39+0900,853072158966939868,0,2,0
cjys****,2m68t,비상식과 위조와 위법에 가짜사기탄핵에 불법강금 국민저항권발동이다 국민혁명 폭동뿐 예전에 유시민이 그랬지 국민들이 폭동일으켜야된다고 알았어 기다려봐라 문형배 이미선,True,1,2025-03-05T19:21:04+0900,853072057129238553,0,2,0
dbwl****,,,False,1,2025-03-05T19:20:43+0900,853072034412888308,0,0,2
chld****,2vE7g,그럴일 없겠지만 인용되면 4.19 의 30배 정도 규모로 혁명 일어난다. 각하해라 당장,True,1,2025-03-05T19:14:42+0900,853071647194743017,0,2,0
mboq****,4FUJ9,탄핵각하하라.불법체포 수사  내란은 더불당인데 간첩잡자는 대통령은 구속. 전과5범 개잡범은 버젓이 활개친다,True,1,2025-03-05T19:11:05+0900,853071414075326495,0,2,0
nipp****,3CN5q,인용하는 순간 나라 중공한테 넘어간다. 당연하게 누리던 자유라는 것이 없어지는 것이다. 국민의 뜻에 반해 말도 안되는 이 상황 그대로 인용한다? 국민들이 들고 일어나는 것은 당연한 것이다.,True,1,2025-03-05T19:10:55+0900,853071402650042641,0,2,0
chun****,2tbf6,헌재는  키리끼리 재판을 한다...법을보고 판결을 보는게 아니라 색깔보고 판결 한다..이미드러난 판결...그러니 책임지고 해체가 답이다 ^.^,True,1,2025-03-05T19:09:03+0900,853071283213041684,0,2,0
cjbi****,aGgeb,교활아 폭동을선동하지마라.,True,1,2025-03-05T19:07:31+0900,853071183774482584,0,2,0
skth****,2YjXz,형배야 미선아 알지ㅋㅋㅋㅋ? 쉬운길이 있고 어려운 길이 있는데 서로서로 쉽게쉽게 가자ㅋㅋㅋㅋ,True,1,2025-03-05T19:04:32+0900,853070991776022688,0,2,0
lgs0****,,,False,1,2025-03-05T19:03:10+0900,853070904131846190,0,0,0
deuc****,Rdrm,쓰레기 좌파들 곧 망한다 ㅋㅋ 전 세계 트렌드 ㅋㅋ,True,1,2025-03-05T18:59:23+0900,853070660006576245,0,2,0
ljs2****,2nf2R,선동하네 ㅋㅋㅋ 한줌 부정선거로 밥 벌이하는 놈,True,1,2025-03-05T18:59:02+0900,853070637743210506,0,2,0
a961****,,,False,1,2025-03-05T18:58:33+0900,853070605933609145,0,0,0
fwt1****,BuSQ,걱정마슈 4:4. 아니면 5:3. 기각입니다,True,1,2025-03-05T18:57:54+0900,853070564158341404,0,2,1
jh96****,6q2ZO,중국인들 단체로 불러다가 댓글알바 잘 한다 ㅋㅋ 광화문 600만명 집결한 게 우연 같나 ㅋ,True,1,2025-03-05T18:57:22+0900,853070530201256057,0,2,0
chs2****,1a0MD,한거지야. 선동하고있냐,True,1,2025-03-05T18:57:18+0900,853070525537189989,0,2,0
gree****,,,False,1,2025-03-05T18:56:29+0900,853070473410379919,0,0,0
rhj2****,eUfPJ,더러운 소시오패스 황교안 ㅋ,True,1,2025-03-05T18:54:29+0900,853070344796242080,0,2,0
sunn****,dT4lT,당연히 내란이지 불법 사기탄핵인대,True,1,2025-03-05T18:53:41+0900,853070293139194096,0,2,0
pass****,2Qj73,2찍 폭도들 또 폭동 일으키면 군대 동원해서 때려 잡아야지. 윤가놈 파면 안되면 전국민이 일어날거다.,True,1,2025-03-05T18:53:26+0900,853070276512972948,34,37,9
geom****,25WrG,제발 탄핵기각으로 평화롭게 마무리하자. 헌재야~~~,True,1,2025-03-06T07:37:52+0900,853119524587700395,0,3,0
omup****,,,False,1,2025-03-05T23:07:16+0900,853086630355927132,0,0,0
join****,,,False,1,2025-03-05T21:25:06+0900,853080047882338346,0,0,0
kims****,3DtbJ,그말이 맞다. 인용시에는 지난1월 서부지법 폭동때와는 비교할수 없을 정도로 폭동이 일어날수 있고 내전시작이다. 잘못하면 🇦🇫 이나 🇸🇴 🇮🇶 🇸🇾 🇻🇪 꼴 날수있다.,True,1,2025-03-05T19:54:29+0900,853074210350694557,0,3,0
