user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
beq8****,1HqK6,야당이 피해자냐? 야당과 윤석렬이 가해자고 국민들이 피해자다,True,1,2025-03-17T14:32:58+0900,854166752337068465,0,1,0
dieh****,2g5yM,이백 번 지당하신 말씀이십니다!!!,True,1,2025-03-17T14:30:51+0900,854166615049109896,0,1,1
heos****,3F1bk,곱게 늙어라,True,1,2025-03-17T14:30:02+0900,854166562989408276,0,1,0
nkb0****,52BxK,조갑제가  치매 걸렸네~~,True,1,2025-03-17T14:27:25+0900,854166394344833211,0,1,0
peon****,6vHUS,피해자가 야당이 맞음?ㅋㅋㅋㅋㅋㅋ야당이 내란 일으켰는데 ㅋㅋㅋㅋㅋ,True,1,2025-03-17T14:25:13+0900,854166252812238954,0,1,1
song****,4phlg,노망인가....승복은 양쪽 다 해당이지...ㄱ.리고 헌재가 공정한 절차를 지키면 승복이지...,True,1,2025-03-17T14:18:47+0900,854165838331117902,0,1,0
kaf0****,cGVKV,"만약 탄핵 기각되면 또 야당과 그를 따르는 국민들이
폭동을 일으켜야 되는가? 헌재 판결에 자신 있으면
대한민국을 위해서라도 동의해야지 그러고도 보수
논객이라니 지나가는 개가 웃을 일이다. 좋든 싫든
결과에 승복해야 나라가 더 이상 분열이 되지 않는
것이다. 탄핵되면 다음 대통령 선거에서 한 표를 행사해서 그에 따르고 기각되면 윤석열 대통령이 지난
날들보다 잘 해야될 것이고 이게 민주주의다.",True,1,2025-03-17T14:17:31+0900,854165756642853089,0,1,0
yich****,2aAEa,"윤두환이 승복 안 하면 내란의힘도 승복 안 하고, 그럼 바로 민주당이 위헌정당해산심판 청구할 거고, 그럼 헌법재판소가 통진당처럼 강제해산시킬 거고, 그럼 보수는 완전 궤멸되고 진짜 민주당이 20년 집권하는 상황이 나오는걸 조갑제는 두려워하는 거지.",True,1,2025-03-17T14:17:15+0900,854165739228102755,0,1,0
song****,e0TQy,"보수  논객인지는   모르겠으나    한마디  한마디  틀린말  하나도  없네  ! 
  조선일보  기자  출신임에도   바른말하시네",True,1,2025-03-17T14:10:35+0900,854165309630710033,0,1,0
asd6****,5MAAB,"이 사람은 한쪽만 보고, 다른 쪽을 보지 못하는 편협함이 있다........싸움을 해도 때린 사람과 맞은 사람이 있다...........많이 맞아도 잘못한 사람이 있다............그래서 맞아도 싸다는 말이 있다..........",True,1,2025-03-17T14:07:37+0900,854165118437556520,0,1,0
lsk0****,2ienQ,파면..사형..인과응보,True,1,2025-03-17T14:00:14+0900,854164642535047274,0,1,0
yesu****,8HmmK,고집쟁이들아 좀 들어라 지금 너네들 작당하는 거 내란 동조라는 거 잊지 말아라 댓글들 다 박제해 놓고 나중에 너네들이 어떤 말과 행동을 했는지 정당한 평가를 제대로 다시 받게 될 거다.,True,1,2025-03-17T14:00:02+0900,854164630220570651,0,1,0
wkd1****,oYQb,이영감탱이 죽을날 받아놨나,True,1,2025-03-17T13:55:41+0900,854164350041063697,0,1,0
bae1****,whlD,공산당 돈받은 할배,True,1,2025-03-17T13:48:57+0900,854163915897045361,0,1,0
shin****,cZs1y,찐보수의 등장이다   지금껏 보수라고 떠드는 정치인들 국민들은 잘 읽어보고  정신차리자  대한민국이 모지리 하나 때문에 폭포로 밀려 나가고 있다 다죽는거다,True,1,2025-03-17T13:45:49+0900,854163713748369752,0,1,0
ccc0****,1arR3,갑제형이 이 정도까지 말했는데도 탄핵 기각을 원하는 것들은 확실히 일본 간첩들이 맞다.,True,1,2025-03-17T13:44:24+0900,854163623067517084,0,1,0
doto****,,,False,1,2025-03-17T13:43:49+0900,854163585754988885,0,0,0
ya72****,gUBY,진정한 보수는 찬성!    지금은 대부분 폭력집단 2찍과 내란당과 굥만 있을 뿐,True,1,2025-03-17T13:42:29+0900,854163499016782006,0,1,0
kale****,,,False,1,2025-03-17T13:41:30+0900,854163436404211931,0,0,1
broa****,2qZSo,"진정한 보수 어르신말씀이시다.
윤석열 승복하라!",True,1,2025-03-17T13:40:56+0900,854163399192347014,0,1,0
wonj****,,,False,1,2025-03-17T13:39:07+0900,854163282238373938,0,0,0
hwan****,3106P,전세계가 정당성을 지켜본겁니다 진정한 민주주의를지키기위해서 도대체 뭐가 내란이라고하는지 정확한 설명도 안하면서 남들이한다고 따라가기나하고 모르면 그입닫으라합니다,True,1,2025-03-17T13:33:08+0900,854162897251598393,0,1,1
care****,e1Pkp,완전 좌파 마인드이고 + 이걸 또 좌파 언론에서 딱 써주는 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T13:31:05+0900,854162764644483109,0,1,1
iees****,2nvMp,노인네가 노망이 들었나  낄때 끼고 뺄때 빼라 나서지말고,True,1,2025-03-17T13:30:43+0900,854162741391262061,0,1,0
dldn****,bB4oz,이 늙은이도  갑자기 맛이갔네,True,1,2025-03-17T13:26:08+0900,854162446162591797,0,1,0
yjpl****,5cBzn,조갑제 진정한보수네요 다시보게됩니다,True,1,2025-03-17T13:24:05+0900,854162313823911970,0,1,0
8705****,bwDZS,폐기물처리하실때 제발 잊지말고 내란수괴범 범죄자  쓰레기 괴물윤재앙과 더러운 잡// 년 잡거니 수거해가시오!!!!!!!!!!! 천박한 오물 두마리가 대한민국을 쑥대밭으로 만들었다!!  실패한 친위쿠데타!! 실패한 친위쿠데타!!  삼척동자도 알고있는 윤재앙의 범죄행각!!  오물 두마리 참형에 처하라!!  진저라난다!!!  수거!! 수거!!!!!!!  파렴치한 내란수괴범 조폭두목 깡패두목 윤쩌장 🐕 🐦 천박한 쌍펀떼기 구역질난다!!,True,1,2025-03-17T13:21:16+0900,854162133066186864,0,1,0
8705****,bwDZS,파렴치한 내란수괴범 미치광이 광견 쓰레기 윤재앙 즉각 파면시켜 사형에 처하라!! 천박한 오물 🐕 🐦가 어쩌다가 대한민국의 🐕통령이 됐나!!!!!!!!??? 가증스럽기 거지없다!! 실패한 친위쿠데타 삼척동자도 알고있는 윤재앙의 실패한 친위쿠데타 !! 더러운 사기꾼 주가조작년 마누라 김건희년 특검 막으려고 5200만국민과야당을볼모로 위헌적 계엄령 선포한폭군 윤두광 참형에 처하라!!  한남동관저거니년도체포구금하라!! 쓰레기 두마리 폐기물 처리하실때 잊지마시고 수거해가시오!!!  징글징글하다 !!,True,1,2025-03-17T13:18:48+0900,854161974001402254,0,1,0
roge****,2tEeC,"모든 보수는 틀리고 당신만 옳다?어리석은 자여, 주제넘게 보수논객으로 행세하지말고 심심하면 동네근처에서 담배가게나 하시길...",True,1,2025-03-17T13:18:40+0900,854161965176586545,0,1,0
jyy2****,,,False,1,2025-03-17T13:18:30+0900,854161954489499876,0,0,0
etes****,4pV2Y,유시민 = 60세가  넘으면 노가 썩는다,True,1,2025-03-17T13:17:13+0900,854161871425503319,0,1,0
hkj7****,9Yya2,이 분도 바른말 하시네. 제대로 된 보수시네요.,True,1,2025-03-17T13:16:44+0900,854161840656089397,0,1,0
msk0****,2M2to,"가장오르신 말씀입니다
야당 대표가. 승복하라는
말도 안되는 소리를 하고 있음
무슨 선거냐고 승복하고 말고 하게
본말을 계속호도 하는 여당
진작 여당자격이아니라 정당
제발 해체 하라",True,1,2025-03-17T13:16:24+0900,854161818761822371,0,1,0
wips****,30jBr,"조갑제 정규재 같은 진짜 보수는 가고, 어디서 사이비같은 극우들이 나와서 지들이 보수라고 떠드는지 웃긴 세상이다.",True,1,2025-03-17T13:14:48+0900,854161716034928961,0,1,0
dodg****,2bGHCn,만장일치 파면 정보 흘러 들어갔나보구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자~~이제 피바람이 불차례다 다 쓸어버리자~~~~내란수괴 내란당~~극우 갱상도 까지 싹다,True,1,2025-03-17T13:13:25+0900,854161627233124510,0,1,0
jmk8****,,,False,1,2025-03-17T13:11:08+0900,854161479643955265,0,0,0
stoc****,6tPVo,이리갔다 저리갔다 먹고살기 힘드냐,True,1,2025-03-17T13:03:59+0900,854161018622837173,0,1,0
rj20****,,,False,1,2025-03-17T13:03:50+0900,854161009647026566,0,0,0
cdhl****,,,False,1,2025-03-17T13:03:08+0900,854160964063330366,0,0,0
mrtw****,,,False,1,2025-03-17T13:02:51+0900,854160946631803288,0,0,0
neo7****,ec3NK,대표님 말씀에 공감합니다 ~,True,1,2025-03-17T12:59:26+0900,854160726078521503,0,1,0
ppkj****,,,False,1,2025-03-17T12:54:00+0900,854160376156127233,0,0,0
ohkt****,1sa9s,진정한 보수로 인정합니다.,True,1,2025-03-17T12:52:52+0900,854160302437040469,0,1,0
taem****,2e5f2,조갑제와 정규재는 이미 보수와 등진사람들이다.  훗날 자신의 오판을 변명할 날이 있을것... 세월이 얼마 안 남아 기회가 있을지는 모르겠다~,True,1,2025-03-17T12:50:13+0900,854160132232183906,0,1,0
tkdr****,3Su8j,민주당이 피해자라고?,True,1,2025-03-17T12:49:59+0900,854160117451456920,0,1,0
lmja****,,,False,1,2025-03-17T12:49:58+0900,854160116478378401,0,0,0
iape****,cOarZ,한심,True,1,2025-03-17T12:48:12+0900,854160001856438344,0,1,0
id19****,Mf2L,보수라면 이정도는 되야.,True,1,2025-03-17T12:41:21+0900,854159561370632388,0,1,0
neop****,1b1Za,적절한 비유네요... 살인범을 판사가 무죄판결 해서 피해자 가족에게 승복하라는 꼴,True,1,2025-03-17T12:41:06+0900,854159544408866854,0,1,0
cool****,1rrBr,구신님은 머하시나 이런놈 안잡아가고,True,1,2025-03-17T12:40:27+0900,854159503019475143,0,1,0
wise****,3Pcsn,"탄핵을 한쪽에서.무슨승복인가?
마은혁.임명하라고 했는데도 무시하는 겁없는 공직자도 있지?",True,1,2025-03-17T12:38:41+0900,854159389269950749,0,1,0
dlvu****,,,False,1,2025-03-17T12:36:19+0900,854159236932829311,0,0,0
caso****,,,False,1,2025-03-17T12:36:14+0900,854159231681560668,0,0,0
bhr1****,10NHG,"무리한 권력욕, 자신과 가족의 비리 은폐을 위해 계엄을 일으킨자는 망국을 부르는자다 ᆢ 저런자를 처벌하지 않으면  결국 제2의 계엄이 발생할거고 결국 나라는 망할거다",True,1,2025-03-17T12:34:41+0900,854159131873902868,0,1,0
pblo****,1XHt9,조갑제 정규재 이상하다 생각하면 겁나 이상하지만 이젠 노인이라 돈 나오는데가 찟이랑 중공밖에 없다고 생각하면 왜 저러는지 이해가 됨,True,1,2025-03-17T12:32:12+0900,854158971869593684,0,1,2
hyuk****,15T17,기각되면?,True,1,2025-03-17T12:30:08+0900,854158838910156847,0,1,0
gkse****,CsAc,영감이 정신 오락가락하나  피해자가  우예 야당이냐  국민이지  야당여당 다  나쁜놈들이여 나이 들면  찌그러저  조용히  사는거요,True,1,2025-03-17T12:29:57+0900,854158826998333875,0,1,0
chun****,2tbf6,정신못차리는 보수꼴통 모두다 승복해야지...바보영감...국민전부 승복해야지 누구는 승복하고 누구는 안해도 된다니...멍청한 ...,True,1,2025-03-17T12:29:30+0900,854158797638205678,0,1,0
jmh7****,2JTrP,이분이 돌아가실때가 된거같네!,True,1,2025-03-17T12:28:44+0900,854158748011200813,0,1,0
fora****,,,False,1,2025-03-17T12:28:43+0900,854158747642102057,0,0,0
chun****,,,False,1,2025-03-17T12:28:25+0900,854158728063090883,0,0,0
belo****,CsAo,이 친구 이상해졌네. 윤대통령과 사적 감정 있나?,True,1,2025-03-17T12:28:23+0900,854158725496176802,0,1,0
hany****,8l9kq,중국 댓글 공작이 너무 심한데 국민여러분 댓글 공작에 속지 맙시다..,True,1,2025-03-17T12:28:20+0900,854158722107179172,0,1,0
kihu****,2ZaHj,"이인간. 윤정부가 서운하게. 대접 한모양 이구나  
 염라대왕앞에 끌러갈 말도 안되는 소리만 지껄이고있네
김종인 박지원 갑제너  제발좀 사라져라",True,1,2025-03-17T12:28:14+0900,854158716335816830,0,1,0
qure****,1Q5Rk,별 미친 치매노인의 개소리 일고의 가치도 없다!,True,1,2025-03-17T12:21:30+0900,854158282510565618,0,1,0
ajen****,8DnlD,옳소.,True,1,2025-03-17T12:16:56+0900,854157987449667960,0,1,0
geoz****,,,False,1,2025-03-17T12:16:55+0900,854157987164455279,0,0,0
momz****,VZdm,불법의 '불'자도 모르는 한심한 자네... ㅉㅉㅉ...,True,1,2025-03-17T12:16:00+0900,854157928192540677,0,1,0
neos****,dxGdy,캬. 논리정연한거보소. 이런 사람이 진짜 애국보수지,True,1,2025-03-17T12:13:39+0900,854157776090300687,0,1,0
isas****,gSTk,ㅋㅋㅋㅋㅋㅋㅋㅋ 이제부터 진보 지식인 등극이냐?  ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T12:10:57+0900,854157602127348092,0,1,0
jsba****,,,False,1,2025-03-17T12:10:47+0900,854157591926800697,0,0,0
leet****,,,False,1,2025-03-17T12:10:06+0900,854157548255707185,0,0,0
leet****,2lTuQ,좌파 쁘락지,True,1,2025-03-17T12:08:35+0900,854157449890889985,0,1,0
rnjs****,,,False,1,2025-03-17T12:08:23+0900,854157436838215816,0,0,0
yoha****,,,False,1,2025-03-17T12:08:12+0900,854157425077387368,0,0,0
aule****,,,False,1,2025-03-17T12:06:15+0900,854157299281821801,0,0,0
thel****,2kv1G,제정신인가?~~,True,1,2025-03-17T12:04:31+0900,854157188568973524,0,1,0
9sta****,aB43,뭔소릴 하는거야 지금,True,1,2025-03-17T12:02:03+0900,854157029235752984,0,1,0
uoo4****,elyXN,정신 차려,True,1,2025-03-17T12:01:21+0900,854156984272814220,0,1,0
kepy****,6zl1r,조씨도 우파쪽서 힘 잃으니까 좌파쪽에서 열일중?,True,1,2025-03-17T12:00:13+0900,854156910520172640,0,1,0
ttr2****,AAd9,조갑제 할배야  대통령은  당연히 헌재 판결에 승복할수밖에 없지  그런데  야당이 피해자라니?  웃기고있네  혹시 ? 치매인지  검진좀 받아보심이 어떨런지요,True,1,2025-03-17T12:24:22+0900,854158466556625043,2,4,0
kgd3****,1gntC,당신은 법률전문가가 아니지 않나. 비전문가인 당신이 마치 전문가인양 탄핵의 인용이니 기각이니 논단할 수 없다고 본다. 사리나 상식의 관점에서 정치행위에 대하여 비판할수 있으나 법률적으로 판단을 운운하는 것은 극히 주제 넘쳐 분수 잊은 오지랖 넓은 무자격 법률잡설일 뿐.. 그냥 입 다물고 있어라..,True,1,2025-03-17T16:45:31+0900,854175291302478072,1,3,0
ljh1****,3w9CB,야당과 국민이 말하고싶은 말이네요 내란수괴만 승복하면 돼~,True,1,2025-03-17T16:18:06+0900,854173524678410292,1,3,0
ld******,1Lu4U,이사람은 왜 이리 편파적이됐나. 자기 입맛에 안맞으면 배신하고 또 딴소리하고 아주 나쁜 심성 가진 늙은이,True,1,2025-03-17T16:12:05+0900,854173137695146012,1,3,1
kdic****,2QBg4,60넘으면 뇌가썩는다는 유시민말이 이사람한테는 맞는듯,True,1,2025-03-17T16:00:03+0900,854172361832792096,1,3,2
jenn****,2FiXl,배운사람의 표현이 진짜 멋있다 .윤석열은 내란죄 수괴다,True,1,2025-03-17T13:36:31+0900,854163115221188834,1,3,0
dbsd****,2e6qf,과거 계엄령에 치가 떨리는 어르신들이 이번계엄령에 큰 충격을 받은건 이해한다만. 현실을 제대로 봐야하지 않을까?? 계엄같지도 않은 계엄인걸 전 국민이 알고있는데 갑자기 튀어나와 선동질인지?? 보수논객이든 좌파논객이든 개소리 퍼나르는 언론이 문제,True,1,2025-03-17T13:34:00+0900,854162953035841541,1,3,0
bks3****,53L9S,"진짜 보수라면 조갑제 말에 동의 할 것이고,,,극우 뉴라이트라면 씨끄럽다 영감탱이야 라고 욕하면서 극딜하겠지",True,1,2025-03-17T12:37:29+0900,854159312262529216,1,3,0
haol****,2Zf09,갑제 이넘아 나이를 헛 처먹었나 사람 구실 좀 혀 봐 인간 좀 되어라 그런 말이야.,True,1,2025-03-17T12:34:02+0900,854159089578541068,1,3,0
ksyo****,39YdN,"이런사람이 어떻게 보수논객이야
민주당앞잡이지",True,1,2025-03-17T12:26:27+0900,854158601344778445,1,3,0
jmna****,twTB,"어서 저런 퇴물을 보수논객이라고...ㅠ
중국에서 돈 먹었나?",True,1,2025-03-17T12:15:10+0900,854157874539003989,1,3,1
zxc7****,20UWk,좌파논객,True,1,2025-03-17T12:00:22+0900,854156920922046618,1,3,0
jcho****,6iygN,피해자는 국민이고 윤석열 대통령님 이지요 탄핵 탄핵 줄탄핵 했지요 누가했나요 벌써 잊으셨나요 오죽했으면 나라위해 국민위해 계몽령 했지요. 정신을 안드로메다에 놓고 왔나요 보수논객 아니지요 이상한 논리로 물타기 하지말이지 말이요,True,1,2025-03-18T02:45:15+0900,854213929147039772,0,2,0
juy0****,,,False,1,2025-03-17T16:31:15+0900,854174371978150006,0,0,0
ir66****,,,False,1,2025-03-17T16:00:15+0900,854172375002906750,0,0,0
qw19****,6oLi9,헌재는 뭐하고 있나 윤 빨리 파면 안하고,True,1,2025-03-17T14:47:09+0900,854167665453826123,0,2,0
uhwa****,3wfUY,조갑재 죽었네.,True,1,2025-03-17T14:43:23+0900,854167423140495526,0,2,0
chae****,33wZg,정신이상자다 적을 이롭게하는 파렴 치범이다  광화문 여의도에서 목터져라 외치는 사람이 애국자고 보수 우파다. 갑제야 굽게 늙어라!,True,1,2025-03-17T14:21:53+0900,854166037459894654,0,2,0
isej****,,,False,1,2025-03-17T14:13:26+0900,854165493911650509,0,0,0
roma****,2cLUVO,진정한보수는 이런것이다 보고들배워라,True,1,2025-03-17T13:43:38+0900,854163573675393287,0,2,0
agri****,,,False,1,2025-03-17T13:31:25+0900,854162786874294440,0,0,0
j2jl****,33Hzm,"나이 들어서 더욱 총명해지는 조갑제, 정규재와 같은 노인이 있어 대한민국은 희망이 있다.",True,1,2025-03-17T13:29:28+0900,854162661380718777,0,2,0
kdh5****,eycCe,맘 에 안된다고 계엄? 정치는 원래  경쟁과 타협이다.,True,1,2025-03-17T13:21:34+0900,854162152175436012,0,2,1
good****,7Dj5Z,이놈은 변절자네 참세상 우습다. 윤석렬이. 참나쁜 대통령 맞다. 보수에변절자. 조갑제 변전ㆍ썩내끼지. 않는다. 진보도 보수도 변절자들에 최후는 사상적을,True,1,2025-03-17T13:05:16+0900,854161101703610482,0,2,0
0502****,2ZZLS,진정한 보수이다.  법과  원칙에 기초한 논리이다. 윤과 국힘당은  입으로만 보수일뿐 그냥 생 양아치 짓만 하고 있다.,True,1,2025-03-17T12:58:50+0900,854160687574810966,0,2,0
jdy0****,1oCzU,"정확한 지적.. 보수라면 저런 내공과 판단력은 있어야지
덮어놓고 내란수괴만 지지하면 보수인줄 아는 대한ㅇ신국ㅈ수준이 걱정스러움",True,1,2025-03-17T12:57:13+0900,854160582901760087,0,2,0
