user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hees****,SRYj,"죄명이 니는 유죄받았는데도 잘 못 없다며 항소했잖아. 윤대통령이 지금 재판 받았냐? 뇌구조 이상한것들
.",True,1,2024-12-30T08:27:18+0900,846999804784410699,0,3,0
lgj2****,cDQqD,"윤통 . 2차 계엄 한번 더해. 이번에 간첩,쓸모없는자들을
 모두 없애.",True,1,2024-12-30T07:51:13+0900,846997479831371812,0,3,2
yus7****,2kDAj,탄핵시키려면 이재명도구속시켜야지,True,1,2024-12-30T07:38:28+0900,846996658502762589,0,3,4
egar****,9e2Hl,폭동x /내란x-윤석열대통령홧팅,True,1,2024-12-30T06:29:39+0900,846992224536231991,0,3,2
nsg7****,d0URP,사이코방송 애도 해라,True,1,2024-12-30T06:28:38+0900,846992159407079491,0,3,0
kim1****,,,False,1,2024-12-30T05:51:34+0900,846989771086495786,0,0,0
e2******,,,False,1,2024-12-30T01:01:04+0900,846971056437592077,0,0,3
y1ha****,1V0GC,mbc 제목 뽑는거 봐라 낚시 고만하고 취재좀 해라,True,1,2024-12-30T00:44:35+0900,846969993600958577,0,3,2
mous****,MyOS,지금 아직도 윤석열 까는데만 신경쓰는 거야. 지금 비행기참사로 180명이 죽었는데 자제좀하시지. 최소한 애도기간에는.,True,1,2024-12-29T22:56:10+0900,846963008860061754,0,3,0
dean****,4pPo,"내란죄 프레임은. 더불어 공산당,,,  선동된 개돼지 같은 국민들이 너무 많은게 문제다.. 이게 저질 수준이다. 이런 인간들은 전부 공산주의 체제에서 학대당하면서 25만원 받으면 감사하다고 한다...",True,1,2024-12-29T22:26:57+0900,846961127429505354,0,3,1
hyjk****,4pef6,"MBC는 편파보도 멈추고 아직 판결을 받지도 않은 현직 대통령을 범죄자처럼 오도하는 수작을 멈추라. 도가 지나치다. 장갑차도 아닌데 장갑차라고 하지를 않나, 온갖 자극적인 기사들로 국민들을 선동하고 있지만, 더 많은 국민들이 계엄의 배경에 집중하며 오히려 대통령의 지지율이 30% 이상으로 급등하고 있다는 것들을 기사로 다루라. 어떻게 계엄이 왜 있었는지에 대한 상세한 분석을 하나도 안 하나. 거대야당의 친중/친북 정책과 국방을 약화시키려는 시도, 마약수사 못하게 하고 간첩법 개정 반대하는 등의 충격적인 행보에대해서는 함구하는가.",True,1,2024-12-30T03:17:02+0900,846979815922728962,3,7,1
susa****,1z8Do,국가의 암세포 = 경기도 법카로...세금 도둑한 찢죄명이......빵에 안가려..온 나라를 깽판친게....내란이다...이 내란을 가만보고 있으면..대통령의 직무유기다....,True,1,2024-12-30T09:12:02+0900,847002685935714311,2,6,2
them****,erLht,아니요 악마 범죄자 이재명도 살아가고 있는데 꼭 돌아오셔서  보수와 함께 해 주시길,True,1,2024-12-30T08:43:57+0900,847000877368606964,2,6,5
tmka****,bFMq9,대통령이 내란죄?ㅋㅋ 우리나라가공사당이냐.국회기강을잡아야한다는건윤석열만생각한게아니고온국민이불신한다국회를해산시켜버려라.일하지지도않느국회,True,1,2024-12-30T10:16:05+0900,847006812543647778,1,5,0
hoon****,a5CuU,진실 규명은 반드시 이루어지리라 믿습니다. 대통령님 힘내세요!!,True,1,2024-12-30T08:37:08+0900,847000437906210844,1,5,2
just****,,,False,1,2024-12-30T07:54:41+0900,846997703488438414,0,0,2
kyok****,,,False,1,2024-12-30T07:36:35+0900,846996536431738988,0,0,1
kksk****,b49Yj,"내란죄성립안된디. 한표!!
윤대통령 승리!!♡",True,1,2024-12-30T06:43:09+0900,846993094619430939,1,5,2
gumb****,1GmGJ,"잘한다 우리 윤각하
멋있다 대통령
내란은 선관위와 더불당에 있다는걸 보여줘",True,1,2024-12-29T20:51:29+0900,846954976247808160,1,5,1
mine****,55LPY,"내란죄도 모르면서 중공 댓글로 밀면 다냐? 이죄명이 내란 수괴다. 당장, 체포해서 수사하라~",True,1,2024-12-30T10:40:19+0900,847008373512601727,0,4,0
2662****,,,False,1,2024-12-30T10:33:58+0900,847007964987392378,0,0,0
jaeb****,3Hw9n,"그래요. 맞아 ~  말없는. 대다수 국민들은. 그리 생각합니다.  전시보다. 행정부 사법부가 마비되고ᆢ사법은 혼돈 난장판이었지요 ᆢ 통수권자로. 비상사태에 비상계엄을 했고 법에따라 곧 해제했습니다.   ㅡ 헌법따른 조치였고
내란은 어처구니없는  뒤집어씌우기 !!!  ㅡ. 내란수사. 날뛰는 세력들이. 내란이라들 생각합니다.  ㅡ 이거은. 지난 12일. 윤석열. 대통령이. 기자회견으로. 국민께. 호소한 솔직한 담화였는데 ᆢ앵비씨가 이제야 기사로 ᆢ18일만에",True,1,2024-12-30T10:29:53+0900,847007701434106236,0,4,1
qjad****,416hN,"https://youtu.be/ljSwPvVE3uQ?si=Kb8fi94UY-OqKUNJ

다들영상보고 말해라 민주당이 내란죄다",True,1,2024-12-30T10:06:58+0900,847006225022321006,0,4,2
heem****,43Lyx,중국 관영 언론것들은 만마리 전라도 노조 전교조 좌파 시위꾼것들 여론 고만 실어주고 적법하게 계엄령을 선포하고 계엄령을 해제한 윤대통령은 복귀를 하여야 하는것이다 미게한국적 희대의 광우뻥 역사는 이명박대통령때로 족하지 않느냐 민도가 아프리카보다 낮은 미게국으로 계속 갈수는 없는것이다 해방이후에도 이 미게한것들은 공산주의에 선동당하여 친족 자식간에 죽창질이나 하던 지구 역사 유일의 지능낮은 미게민족아니느냐 소수 과격좌익분자들에 주도되는 떼법은 법이 아닌것이다 탄핵 기각후 국개불체포특권 폐지와 4년 중임 조기대선이나 이룩할 생각 하여라,True,1,2024-12-30T09:04:38+0900,847002209949319354,0,4,3
dudg****,5WxrW,트집잡으려고 애쓰는 좌파에 미친언론사들...ㅉㅉ,True,1,2024-12-30T07:37:35+0900,846996600973688947,0,4,0
isg4****,2bYeKX,"공영방송을 포기한 MBC 뉴스데스크 엥크보면 광적인 좌경화된 인간,균형감은 1도없는 인간.광고주들은 광고
 스톱해야.",True,1,2024-12-30T07:35:45+0900,846996482979528818,0,4,0
whdu****,6taLA,"MBC는 말은ㅅ 똑바로해라.
시간끌기는 이죄명이 하는거고 윤통은 정당한 법질서를 지키고있다.
MBC와 JTBC 노조는 국민께 부끄럽지않나?
정신차리면 좋겠다.",True,1,2024-12-30T07:35:06+0900,846996440952602645,0,4,0
thin****,1ANnq,찢죄명 구속이 빠를까. 윤통 구속이 빠를까..gogogo!,True,1,2024-12-30T07:17:02+0900,846995277754662920,0,4,0
jhss****,3LgCT,내란은 민주당이지ㅋㅋㅋ 지금도 하는꼴봐봐 지들이 무슨 뭐 된거마낭 탄핵 남발하고있는데,True,1,2024-12-30T06:33:37+0900,846992480304889915,0,4,0
kjs1****,,,False,1,2024-12-30T06:31:05+0900,846992317599449099,0,0,4
rive****,1kpml,"당연한 결론이지
 내란죄는 민주당 좌익용공세력들이 정권을  강탈하기 
 위하여 뒤집어  씌운 선동 프레임이지 아무리 선동하고  
  내란죄 몰이한다고 원래 내란죄가 아닌데 내란죄가 되겠냐? 따라서 당연히 탄핵 심판도 기각되고 윤통은 대동령 복귀할 것이다.
  민주당도 이런 사실을 잘알고 있기 때문에 더욱더 국민들 선동하고 막가파식탄핵을 남발하고 있는 것이다.
 하지만 자승자박이다. 엄청난 후폭풍을 맞이할 것이다.",True,1,2024-12-30T05:34:36+0900,846988678470303771,0,4,2
ajsi****,,,False,1,2024-12-30T01:43:08+0900,846973765706317837,0,0,0
rose****,,,False,1,2024-12-30T01:04:59+0900,846971308548817095,0,0,1
witn****,dJ4CC,당연히 내란죄가 아니다! 머리가 있으면 생각들을 해라!,True,1,2024-12-30T00:25:19+0900,846968752959389762,0,4,0
java****,,,False,1,2024-12-29T23:50:04+0900,846966481995431958,0,0,0
caos****,9twni,국힘과 당대표가 민주당의 패앜질 을 끊어 놓았다면 셀프계엄이 필요 했을까??,True,1,2024-12-29T23:33:33+0900,846965417564962990,0,4,0
ryon****,6OLBW,엠비씨=민주당기관지,True,1,2024-12-30T10:06:23+0900,847006187458134153,2,7,1
pdsp****,,,False,1,2024-12-30T00:35:36+0900,846969414921224304,0,0,0
choy****,RsrP,"당연한 말씀!
MBC는 이재명당의 행정부 붕괴시도는 왜 뉴스화 하지 않은가?
대한민국의 대표적 적폐 언론 = 한겨레,MBC
.............
그 나라의 미래는 언론이 중립에 있어 합리적 판단을 하여, 나쁜 정치놈들을 매장 시킬수 있어야 한다.",True,1,2024-12-30T09:34:33+0900,847004136426700969,0,5,3
rlag****,6GECv,"깨어나는 국민드이 늘고 있다, 계엄령이 무조건 내란이라고 선동에 속았다가 민주당 하는짓 보면서 국민들이 정신 차리기 시작함",True,1,2024-12-30T09:28:31+0900,847003748487135398,0,5,0
ybm6****,2LjLu,"언능 복귀하셔서 진짜 국정을 마비시킨 범죄자들 싸그리 때려잡아야 이나라 미래가 있습니다.
윤석열 대통령 힘내세요 ~~~",True,1,2024-12-30T09:14:02+0900,847002815019614218,0,5,1
kemz****,,,False,1,2024-12-30T09:13:19+0900,847002768848715864,0,0,1
aslk****,,,False,1,2024-12-30T08:22:36+0900,846999501251018892,0,0,4
2018****,,,False,1,2024-12-30T08:00:09+0900,846998055340212248,0,0,0
dovi****,,,False,1,2024-12-30T07:56:29+0900,846997819100233822,0,0,0
hwc5****,,,False,1,2024-12-30T05:23:53+0900,846987988087865398,0,0,4
kimh****,K1h6,"&gt;&gt;&gt;&lt;당장 이죄며이 체포하라!&gt; 이죄며이 행동 경악 충격! 이죄며이 대형재앙 1시간동안 뭐했나? 딩가~ 딩가~ &lt;내일을 향해 쏘라!&gt; 페어디! 세월호 1시간 행적으로 박근혜 탄핵당했디! 저런 사람이 거대야당 당수다! 더 큰 문제는 대재앙 후 1시간동안 더블전복당 아무도 이죄며이한테 보고도 안했다는것! 경악! 이죄며이 딸랑이 박찬대, 정청래 오늘 콧빼기도 안보였다! 더블전복당 대체 뭘한건가? MBC야! 너네 주특기 살려 파 봐라! 비리 덩어리들....내일은 더 큰 재앙이 쏟아진다!",True,1,2024-12-30T00:31:05+0900,846969124641832981,0,5,0
qpqp****,394kD,옳은 말이다  내란이든 계엄이든 잘못은 맞지만  민주당이 더 잘못이다,True,1,2024-12-29T23:48:11+0900,846966360813600823,0,5,0
heun****,,,False,1,2024-12-29T22:29:52+0900,846961315485319441,0,0,1
leek****,8uqdv,탄핵으로  정부 기관을 마비시킨 이재명을 내란죄로 탄핵 시켜라  미소짓는  얼굴 눈빛이소름 끼친다  나는 악마를보았다,True,1,2024-12-29T22:13:11+0900,846960240082550848,0,5,0
ksh6****,7p42t,"범죄자 이죄명  말만하고 뒤에서측근들탁으로돌리고 나는아니오 모르오  모르쇠  조용히있는거   따라하세요. 그럼다 넘어갑니다.
윤석열대통령 화이팅^^♡  이죄명 구속",True,1,2024-12-30T08:44:18+0900,847000899397091411,1,7,2
jink****,1jdrM,대한민국은 법치국가 개같은 검찰 공수처 날뛰지 마라 너희들이 언제 법을 제대로 지켰더냐 세계에 유례가 없는 법을 적용하려 하는냐 삶은소대가리가 그렇게 주장하더냐 당연히 내란죄 적용이 아니라 탄핵이라고 헌법재판소에서 청구인들이 말하더라 그럼 대통령이 나라가 위테로운대  뒷짐지고 보고만 있으란 말이냐  부정선거의 증거들이 너무 많은데 아무도 검증못하게 하는 범죄집단 선거관리위원회를 계엄이 아니고 어떻게 수사를 한단 말이냐 너무나 합법적인 대통령으로서 국가를 지키려는 헌법적 초치를 내란이라 하느냐,True,1,2024-12-30T08:37:40+0900,847000472567939236,1,7,3
1607****,,,False,1,2024-12-30T06:56:03+0900,846993925360058373,0,0,0
pino****,52BFr,"이 시국에 메인기사를 정치기사로 올린 언론사는 MBC, 조선일보 밖에 없네. 폐지수출회사 조선일보는 원래 썩어빠졌다해도 MBC는 대체 왜 이토록 극좌로 물들어 가는 걸까... 사람이 170여명이 죽은 날에도 끊임없이 윤석열 까기에 열중인 MBC가 참으로 안타깝다. 탄핵과 내란 처벌은 마땅하지만 오늘 같은 날은 쫌 참지..",True,1,2024-12-30T06:06:35+0900,846990739064750113,1,7,0
med5****,,,False,1,2024-12-30T08:47:20+0900,847001095086538849,0,0,1
cdfg****,,,False,1,2024-12-30T08:15:51+0900,846999066335248589,0,0,3
hjy5****,5a86e,좌익 엠비씨 내란으로 선동질 그만하고 팩트를 보도해라 대통령을 내란죄로 모는것도 개가 웃을일이지만 설령 내란죄라도 공수처는 내란죄를 수사할 권한이없다 또한 직권남용죄는 대통려의 임기중에는 입귄수사할수없다 그런데도 수사할권한이 없는 공수처놈들이 대통령을 소환하고 체포하니 어쩌니 핫소리를 해대는냐 그런것을 빨충 엠비씨놈들은 대통령을 내란범같이 선동질 하는냐 이놈들은 대통령이 직무를 재개하면 모조리 내란선동범으로 체포해서 강력한 처벌을 해야된다.,True,1,2024-12-30T07:55:37+0900,846997762829451394,0,6,2
sty7****,34Y47,"야 진짜 내란 반역자는 바로 공산주의 좌파 더불어 민주당과 이재명, 탄핵찬성한 여러 정당들이다 비상계엄을 선포하는건 대통령의 정당한 권한인데 공수처의 조사도 명분이 없고 헌재 재판도 받을 필요도 없다 그리고 탄핵찬성 시위자들 중에서 수많은 중국인이 참여하고 트랙터 농민시위도 중국인이 있었다 이걸로 알수있는건 중국이 개입했다는거다 즉 우리나라에 주적 북한과 중국인 간첩이 있고 산업스파이도 있다는 증거다 이 시위로 내란 반역자는 공산주의 좌파 더불어민주당과 이재명이다",True,1,2024-12-30T07:34:37+0900,846996409780535398,0,6,0
dong****,1OJbc,민주당과 좌파들아~29회나 탄핵 남발하는 걸 비판하니 그건 국회가 할 수 있는 권한이라고 그러던데 그런 이유라면 계엄도 대통령이 쓸 수 있는 권한이다. 다수당의 파위를 앞세워 권한을 남발하던 탄핵이나 대통령 파워를 앞세워 쓴 계엄령이나 똑같이 파워게임이다. 둘다 똑같이 잘못된 힘의 남용이지 어떻게 니들 탄핵은 옳고 대통령 계엄은 문제라고 하지?? 결국 다수당vs대통령의 실패한 파워게임임. 대통령이 잘못한만큼 민주당과 이재명도 잘못했다. 누가 누굴 탓하냐,True,1,2024-12-30T06:48:08+0900,846993415483686925,0,6,1
wha8****,bhEdh,무죄추정의 원칙    이 있다 너무 뭬라 하지마라. 결과는 지켜보는것이 원칙.,True,1,2024-12-30T05:48:06+0900,846989547714641929,0,6,2
cors****,,,False,1,2024-12-30T05:36:43+0900,846988814617411629,0,0,1
smal****,2yit9,"정상적인 대한민국 국민은 아래와 같은 댓글 달지 않음
너희는 어느나라 국민이니? 노조니? 민주당이야? 중국? 북한?",True,1,2024-12-30T04:50:25+0900,846985832215609366,0,6,0
x1ki****,2qnFC,오늘 난 큰 사고가 있음에도 이런뉴스를 단독이라고 내보내는 mbc 좌파 사고뉴스마다 정치로 엮어버리는 mbc 댓글러들 진짜 싹다 오징어게임처럼 번호부여해서 죽여버려야하는대 가비지같은 연논들,True,1,2024-12-29T23:04:41+0900,846963558431326408,0,6,1
lech****,9VkYh,맞는 말이네 한명이라도 빰때기 맞은사람 잇는가    12월8일 무안공황 허가내줘 서고일으킨 전과4범  혼내주려 한걸로 보이는데    쯥쯥,True,1,2024-12-29T22:04:23+0900,846959673532743792,0,6,1
bosu****,UCeQ,"개딸들..민주당 ..니들은 느그들 동네 주민이 사고로..돌아가셨는데..이것 마져 정치선동으로  이용하냐,..?
니들은 머리속에 뭐가들었냐?.머리속에 온통 빨강색이냐?..한심하다..니들 동네 주민들이다..이것들은 가족이 죽어나가도 이 럴것 같다....불쌍하다..부럽기도하고..머리속에 지우개가 있어서..",True,1,2024-12-29T23:36:08+0900,846965583894282268,2,9,3
mupa****,7R1XY,윤대통령님 빨리 돌아오십시오. 지금 나라가 완전 개판입니다,True,1,2024-12-30T04:45:48+0900,846985533799268400,1,8,2
leek****,4HPis,이재명이 만든 무정부 상태,True,1,2024-12-30T03:17:34+0900,846979849846259745,1,8,0
0812****,3zfdl,복귀해서 이재명 감옥 쳐넣는다에 한표,True,1,2024-12-30T02:58:33+0900,846978625294041123,1,8,0
soun****,1Smtz,계엄이면 무조건 내란인가? 국가를 위한 정당한 대통령의 계엄권리를  내란으로만 몰고가는 이상한 놈들 많네.,True,1,2024-12-30T02:07:04+0900,846975307683463176,1,8,3
plum****,5BQTI,"ㅋㅋ 여기 개돼지만 몰려있구나. 하긴 여기 MBC 그 선동질에 대단한 MBC. 팩트는 전혀 이야기 안하지. 탄핵소추안에도 내란죄는 빼기로 했다 민주당도 동의 했고 왜냐 법에 있거든. 내란은 국가를 전복시키려 했다거나 폭동 수준이 되야 내란이라고 하거든. 그니깐 어짜피 니들이 그토록 원하는 내란죄는 물건너 갔어, 애쓰지들 말아라 딱하나. 내란은 트렉터 끌고 시내를 달리며 대북제제해제나 외치고 그걸 또 보호하면 문열어 달라고 떼쓴 범죄당 민주당이 내란이다!!",True,1,2024-12-30T01:40:54+0900,846973621858467950,1,8,1
hkki****,11AK4,권한대행까지 탄핵하는걸 보면서 이제 국민들이 내란이 누구인지 정확히 알었다..,True,1,2024-12-29T22:55:19+0900,846962954367664220,1,8,0
7243****,37iCR,윤대통령님 힘네세요 화이팅,True,1,2024-12-30T07:27:17+0900,846995938021998622,0,7,1
