user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
smit****,,,False,1,2025-03-25T12:11:31+0900,854899808983318774,0,0,0
kg44****,,,False,1,2025-03-25T12:11:18+0900,854899795628654725,0,0,0
kwbj****,1m2Eg,개웃겨... 니미럴 윤석렬이 내란에 대해선 사과도 안하냐.. 뭣땜에ㅠ이사단이 난지도 모르는 쇠대갈이.,True,1,2025-03-25T12:10:46+0900,854899760765600081,0,0,0
ijk5****,2ITzI,그래 *열이 돌아오면 너도 당해봐라..아닐것 같지????배신이란말은 생각도 마라 넌 *희 손에 죽을걸????,True,1,2025-03-25T12:10:43+0900,854899757326270814,0,0,0
vbcb****,9sAUS,햐 진짜 국힘것들은. 인간들이 아니네.,True,1,2025-03-25T12:10:35+0900,854899749424202000,0,0,0
chee****,2Yk4F,성동씨~뭐 믿는 구석이 있나봐?,True,1,2025-03-25T12:10:29+0900,854899743183077588,0,0,0
gkho****,6uiBC,"권성동이  니생각이지~
내란공범들아",True,1,2025-03-25T12:10:16+0900,854899728620454005,0,0,0
seji****,x0WN,그때랑은 다르지..불법계엄선포와 국회점령하려던게 공중파를 타고 전세계에 생중계 됀것이 다르지...심판관들이 정상인이라면 탄핵은 인용됄것이다..,True,1,2025-03-25T12:10:07+0900,854899718923223090,0,0,0
nsw4****,1qowP,헌재 이런 행태에 대하여 이해를 못하겠다!!! 헌재 국민들에게 탄핵을 당하고 싶은가!!!  윤석열은 본인과 가족의 죄를 감추려고 계엄령을 선포한 중대한 헌법위반자 이다. 이재명이 어떤 판결이 나오든 국민들은 관심이 없다. 정치의 유분리를 따져서는 안된다. 당장 윤석열을 파면하라!!,True,1,2025-03-25T12:09:37+0900,854899686962626869,0,0,0
ohd2****,EuP0,"성동이는 왜 국민에게 총부리겨눈 대통령을 못끊나.
강원랜드에 비리 많은가봐.방풍막 필요해?",True,1,2025-03-25T12:09:08+0900,854899655924777027,0,0,0
kky9****,77mA6,국가안전을 위하여 파면하자,True,1,2025-03-25T12:09:07+0900,854899655102693437,0,0,0
altl****,2RrOB,개엄을 밥 먹듯이 하겠다,True,1,2025-03-25T12:09:03+0900,854899650405072932,0,0,0
gary****,3QypV,87년처럼 국민들이 다같이 일어납시다. 그때보다 더 정상국가가 아닌것같다,True,1,2025-03-25T12:08:53+0900,854899639801872756,0,0,0
kjl0****,YmNl,다르지. 군인 동원해서 국회 쳐들어 갔잖아.,True,1,2025-03-25T12:08:41+0900,854899627252515114,0,0,0
jrae****,Jqsb,🐕 🐄 2 그만혀. 선동아. 선동질하지말고.,True,1,2025-03-25T12:08:36+0900,854899621279826167,0,0,0
tech****,2C2oK,너도 같이 끝났어 토나오는 쌍판 그만 좀 보자,True,1,2025-03-25T12:07:40+0900,854899561536160044,0,0,0
leej****,,,False,1,2025-03-25T12:07:15+0900,854899534071857264,0,0,0
seon****,TdC9,그럼 나라를 독재국가로 만들자는 건가??,True,1,2025-03-25T12:07:07+0900,854899525666471980,0,0,0
mayq****,eywPM,"당연히 다르지 미치광이반란수괴 10석열은 파면이다
너무 명확하고 간결",True,1,2025-03-25T12:07:03+0900,854899521690271764,0,0,0
free****,1lU1K,"지입으로 나라 망했으면 좋겠어요.,.,.라고 돌려서 말하는 국짐 쌍권총 매국노들.,.",True,1,2025-03-25T12:06:40+0900,854899497262645501,0,0,1
ija9****,,,False,1,2025-03-25T12:06:27+0900,854899482700021960,0,0,0
uroo****,,,False,1,2025-03-25T12:06:00+0900,854899454430412803,0,0,0
yang****,2bLwp4,이🐦  권성동 니가  박근혜 탄핵소추  파면 시키고  뭔💩리여  입이열개라도 할말없지,True,1,2025-03-25T12:05:53+0900,854899446746448230,0,0,0
kahy****,412Zu,친위쿠데타가 기각이면 대한민국은 망한다!!!,True,1,2025-03-25T12:05:51+0900,854899443961430374,0,0,0
tims****,3pRFt,권성동 사람이 아니다. 악마다,True,1,2025-03-25T12:05:44+0900,854899436831113497,0,0,0
okva****,4L6b0,어이 ! 권가야 산불이 안동까지 왔다. 강릉에 곧 닥친다. OOOㅅㄲ,True,1,2025-03-25T12:05:39+0900,854899431193968899,0,0,0
leej****,,,False,1,2025-03-25T12:05:32+0900,854899423879102706,0,0,0
eter****,1uqPC,계엄안했음 그럴일 자체가 없지 누가 엎드려야 되는데 이러냐에휴 이게 다 헌재 잘못이 크다 ㅉㅉㅉ,True,1,2025-03-25T12:05:20+0900,854899410641879177,0,0,0
amp1****,2SbSs,다르긴하지 탄핵인용 사유가 차고 넘치지.,True,1,2025-03-25T12:05:18+0900,854899408360177794,0,0,0
area****,WdLv,누구나 그럴싸한 계획은 있다고 누군가 그러더라고ㅋ,True,1,2025-03-25T12:05:06+0900,854899395810820142,0,0,0
kimg****,1XkJG,당연히 다르지 무려 계엄인대,True,1,2025-03-25T12:05:05+0900,854899395106177066,0,0,0
lskp****,1nn5V,싸그리 정치인도 패주고 싶당,True,1,2025-03-25T12:04:57+0900,854899385794822537,0,0,0
dkso****,31QnS,희망사항이지 헌재가 국짐이냐? 대한민국 국민이닷! 썰띵아!,True,1,2025-03-25T12:04:42+0900,854899369671917888,0,0,0
ami4****,1he2e,뭔가 내부정보를 받고 저러는게 아닌가 싶어 너무 무섭다 ㅜㅜ,True,1,2025-03-25T12:04:31+0900,854899358833836272,0,0,0
wish****,as5FX,앞으로 대통령되는 자는 모두 계엄부터 선포하고 시작…정적들 모두 숙청시키고. 이렇게 하자는 거야? 극우놈아…,True,1,2025-03-25T12:04:30+0900,854899356938010828,0,0,0
naya****,2jcfd,혐오 그자체다..,True,1,2025-03-25T12:04:24+0900,854899350344564916,0,0,0
jong****,ka5g,권성동 머리수준의 한계 ??  떡개검출신들 머리수준의 한계 ??  범죄자들 머리수준의 수준,True,1,2025-03-25T12:04:04+0900,854899329272381475,0,0,0
ex48****,4Sjwc,참 꿈도 크다 ㅋㅋㅋ,True,1,2025-03-25T12:03:55+0900,854899319524819331,0,0,0
ajr1****,2y8Cj,"OOO
기간되면 국민들이
가만있을것 같냐?
독재국가만들려고 작정을
하는구나",True,1,2025-03-25T12:03:42+0900,854899305465512215,0,0,0
ldp1****,,,False,1,2025-03-25T12:02:41+0900,854899240705458459,0,0,0
dogg****,,,False,1,2025-03-25T12:02:18+0900,854899215136981138,0,0,0
sept****,29LP2,백배사죄는 윤무식과 너네가,True,1,2025-03-25T12:01:51+0900,854899186565382489,0,0,0
jung****,dh4WM,당명 바꿔라~기생충 당,True,1,2025-03-25T12:01:51+0900,854899186364055895,0,0,0
mysc****,12T2R,기각?  말이되는 소리를 해라.  정말  끈질기네.  이제 정신 차릴때도 되지 않았나?  징그럽다. 내란당,True,1,2025-03-25T12:01:23+0900,854899156701937816,0,0,0
sama****,369CE,국힘당 나불나불들 잡들이 해야지! 오늘 증시봐라. 욕나오네.,True,1,2025-03-25T12:00:59+0900,854899131167015326,0,0,0
hags****,1BvXs,"성동아 설레발 치지말고 각하,기각이 될 때까지 헌재앞에서 단식이라도 해라.",True,1,2025-03-25T12:00:56+0900,854899127845126525,0,0,0
dhou****,dkPXW,자유당 시절부터 경상도. 씹.  들이 너무해처먹엇서,True,1,2025-03-25T12:00:52+0900,854899123164283269,0,0,0
hug8****,5dtE7,"권싼똥아 니들 아주 보수헌재판관들한테 노후보장, 자식들 출세보장까지 톡톡히 지불해줬나보구나 아주 의기양양이네ㅉㅉ.",True,1,2025-03-25T12:00:49+0900,854899120463151426,0,0,0
faex****,2YJ5o,"동감입니다 
법조 카르텔에 누가 대항 할 수 있을까요",True,1,2025-03-25T12:00:44+0900,854899114624680246,0,0,0
wodn****,3JPBE,미친놈이나미첫소하냐,True,1,2025-03-25T12:00:40+0900,854899109843173668,0,0,0
kjh3****,,,False,1,2025-03-25T12:00:03+0900,854899070819368988,0,0,0
tywh****,BPGw,국짐해체 윤파면,True,1,2025-03-25T12:00:00+0900,854899067698806787,0,0,0
kr67****,88Bqz,"많이 다르지
그네는 부작위
룬은 작위(고의)",True,1,2025-03-25T11:59:52+0900,854899059041763694,0,0,0
anwo****,1AARJ,다르지  아주  명백하지~~~,True,1,2025-03-25T11:59:44+0900,854899049831072095,0,0,0
bang****,f1Rj,꿈도야무지다....,True,1,2025-03-25T11:59:38+0900,854899043438952742,0,0,0
jjs2****,omVf,야~이는 이제 웃기지도 않네. 저들네 뇌구조가 궁금하다.연구대상이다,True,1,2025-03-25T11:59:31+0900,854899036476408036,0,0,0
kkca****,Rk7z,"도대체 뭐가 다르다니. 계엄령 선포하고 군대를 국회 진입시켰는데 이게 탄핵사유가 아니라니 ㅎㅎㅎ
그러면 다음대통령도 군대 동원해서 계엄하고 영구집권하면 되겠네 ㅎㅎㅎ",True,1,2025-03-25T11:59:31+0900,854899036275081474,0,0,0
aast****,5NtBb,얼굴  보기싫어~~짜증,True,1,2025-03-25T11:59:27+0900,854899031913005254,0,0,0
lhj7****,,,False,1,2025-03-25T11:59:20+0900,854899024715579545,0,0,0
kims****,12n8u,미쳤구나 헌재가 선고를 빨리 안하니 나라가 개판이다,True,1,2025-03-25T11:59:16+0900,854899019699191920,0,0,0
ocj2****,wckT,헌재가  이상히다보니 나라가 불안하다,True,1,2025-03-25T11:59:03+0900,854899006445191212,0,0,0
nock****,1O3kn,얘  면상 치워주라 제발!!,True,1,2025-03-25T11:59:03+0900,854899005874765850,0,0,0
bang****,KOWC,역시 개소리,True,1,2025-03-25T11:58:49+0900,854898991194702209,0,0,0
adli****,,,False,1,2025-03-25T11:58:46+0900,854898987839258988,0,0,0
d287****,2GPoo,개소리가 난무하는 대한민국,True,1,2025-03-25T11:58:39+0900,854898980121739548,0,0,0
mors****,2aVo3,설래발치고 자빠졌네 ㅋㅋ,True,1,2025-03-25T11:58:29+0900,854898969300435182,0,0,0
oppl****,XOUN,역적것들 촛불에 타죽을각오해라,True,1,2025-03-25T11:58:10+0900,854898949335548003,0,0,0
stop****,3wWP,부끄러운줄도 모르고..,True,1,2025-03-25T11:58:10+0900,854898948966449227,0,0,0
swle****,1kRdE,성동아 박근혜때 탄핵당한게 억울하지  윤석열은 내란죄 빼박이다...윤석열 탄핵 안되면 이나라 앞으로 마음되로 계엄하고 마음되로 내란죄 저질러도 탄핵될일 없는 무정부 상태된다...탄핵안되면 국회의원이 뭐 필요하냐...대통령 국회해산하고 마음되로 군부 통치하고  국민들 총칼로 ㅈ ㄱ이고 다스리면 되는데  이런 법치국가 대한민국을 꿈꾸는거냐 선동아...선동질 그만해라 추하다,True,1,2025-03-25T11:58:09+0900,854898947926261821,0,0,0
mais****,4ojYg,아닥하세요 권씨할배~~~,True,1,2025-03-25T11:57:46+0900,854898923213422940,0,0,0
adsa****,3wB6J,국정농단은 그나마 양반이지 인간아,True,1,2025-03-25T11:57:38+0900,854898914506047781,0,0,0
suji****,ciFWn,"사형? 얼마만이냐~ 듣보잡부부는 잠들어있던 대한민국의 사형제도를 부활시킬것, 꼭 반드시",True,1,2025-03-25T11:57:33+0900,854898909623877832,0,0,0
h125****,,,False,1,2025-03-25T11:57:21+0900,854898896554426530,0,0,0
uri9****,37oYY,그런일은 절대로 일어나지 않는다 변진섭의 희망사항 노래나 실컷 불러라.. 국민고통당뇸들아.,True,1,2025-03-25T11:57:10+0900,854898884927815745,0,0,0
stop****,3wWP,"부끄러운줄도 모르고 . 박근혜랑 어따 비교인지.계엄령을 계몽이라 부르고, 나라망신 시키고, 법을 가지고 놀고,
국민을 지옥으로 던져버린 윤석열이   어찌 박근혜랑 같을수가.  공부가 중요한게 아니라 인성이 중요하다는걸
요즘 들어 절실히 느낀다.  당신 기사가 올라올때마다 또 거짓말로 우기는구나~ 또 요상한 말을 하는구나~또 선동하는구나~ 양치기 소년보다 못한 바보어른",True,1,2025-03-25T11:57:09+0900,854898883753410628,0,0,0
muda****,,,False,1,2025-03-25T11:57:06+0900,854898880112754736,0,0,0
mok1****,,,False,1,2025-03-25T11:57:01+0900,854898874760822796,0,0,0
xkbs****,,,False,1,2025-03-25T11:56:48+0900,854898861557154152,0,0,0
huni****,22CoW,"육갑떨고자빠젔네 별 병 어흐!!!! 역겨워!!!!!!
윤내란 혹시라도 돌아오면 환율1800원갈거다아마 알아서들해라",True,1,2025-03-25T11:56:37+0900,854898849695662364,0,0,0
oze0****,SMzc,그런 말 하는거보니 헌재에 압력 넣었나보네,True,1,2025-03-25T11:56:32+0900,854898843722973411,0,0,0
kka1****,RSNM,니네 다들 정병가봐,True,1,2025-03-25T11:56:26+0900,854898838085828787,0,0,0
phko****,EvOY,국민을 개돼지로 취급하는 발언을 하는 국짐 쓰레기들!!!!,True,1,2025-03-25T11:56:22+0900,854898833807638692,0,0,0
jels****,1AdeC,계엄된 나라에 살고싶은 또라이들이 이렇게 많냐?,True,1,2025-03-25T11:56:08+0900,854898818204827707,0,0,0
code****,1IpDs,팍근혜보다 더심하다 이새끼야,True,1,2025-03-25T11:55:43+0900,854898791881376081,0,0,0
ha_r****,2sryA,지랄을 하세요 거니가 대통인점 똑같고 군인들 재정신 아니었음 더 많이 죽었어,True,1,2025-03-25T11:55:43+0900,854898791310950725,0,0,0
hoin****,5THU9,자신의 희망사항을 마치 진짜인것처럼 호도하는 저 정치사기.언젠가는 법의 준엄한 심판을 받아서 참회의 피눈물을 흘릴 수 나 있을까?,True,1,2025-03-25T11:55:26+0900,854898773325775042,0,0,0
kech****,4jUGe,이새키 말한마디에 주가 쭉~빠지네.,True,1,2025-03-25T11:55:19+0900,854898765625032829,0,0,0
phko****,EvOY,"그때와는 달라도 너무 다른 내란 독재 불법 비상계엄이지!
이걸 부정하는건 국민은 극우 1프로 밖에 없잖아!!!
전세계,  대한민국 전국민이 불법 계엄하는 현장을 영상으로지켜봤다!!  잔쟁을 발발해서라도 영구 집권을 꿈꾼 륜거니의 악마적 행태를 모른거니!!!!",True,1,2025-03-25T11:55:17+0900,854898763142004876,0,0,0
rkdt****,3Q2c2,지들 입맛대로만 해석!,True,1,2025-03-25T11:54:51+0900,854898735593816426,0,0,0
2789****,6j129,극우만 국민들인가보네,True,1,2025-03-25T11:54:35+0900,854898717927407866,0,0,0
legi****,d2rZr,"OOO
다르지 임마
10000배는 더 크지
탄핵 인용",True,1,2025-03-25T11:54:12+0900,854898693449449585,0,0,0
cboc****,3wbFM,야 임마 선동질 그만해 그날 국민들은 티브이로 똑똑히 봤어,True,1,2025-03-25T11:53:56+0900,854898676806451651,0,0,0
dmk0****,enimW,권성동 ㆍ너는 악의 축이다ㆍ국민에게 총부리 들이대고 전국민이 생중계로 다봤는데 기각이라고ᆢ너는 악의축의 기득권세력 대변인 ᆢ반드시 악의축은 처벌된다ㆍ선동ㆍ선전하지마라ᆢ너는 대한민국 민주주의나라에 공산당이고 빨갱이다ᆢ공신당선전전술에 너같은. 항목이 있느리라ᆢ정의는 불의를 이긴다,True,1,2025-03-25T11:53:51+0900,854898671303524765,0,0,0
holr****,2bQ4Ts,미친....;;  OOO....;;,True,1,2025-03-25T11:53:26+0900,854898644174766266,0,0,0
yc96****,,,False,1,2025-03-25T11:53:15+0900,854898632145502338,0,0,0
proy****,2hRow,국정운영 정치도 못하는 것이 권력만 잡고 누리겠다 에라 xxx아....,True,1,2025-03-25T11:53:12+0900,854898629125603427,0,0,0
kkan****,1UU9N,넌  기필코 감빵보내야겠어~~~~,True,1,2025-03-25T11:53:03+0900,854898620116238359,0,0,0
akdx****,1ICdI,다행이지~ 없어서~ 백지에 그림 그리는게 더 쉽지,True,1,2025-03-25T11:52:54+0900,854898609999577530,0,0,0
gsj4****,WnN,말이냐? 막걸리냐? 국민헌혹하는 입털지마라.정말 니들은 해체가 답이다,True,1,2025-03-25T11:52:43+0900,854898598037422405,0,0,0
osi8****,3mdt1,국정농단 vs 내란 독재 집권 인데.. 당연히 내란 독재 집권이 더 심한거 아냐?,True,1,2025-03-25T11:52:38+0900,854898592568049948,0,0,0
hi10****,azyLk,다르지 그때는 개인 비리였고 지금은 불법비상계엄으로 헌법을 유린하고 많은 사람이 죽게될수도 있는 치밀한 계획이 드러나고 있으니,True,1,2025-03-25T11:52:30+0900,854898584598872275,0,0,0
hur6****,2WiDA,"윤석열 탄핵 기각되면 권성동 국무총리, 권영세 당대표  홍준표, 아님 김문수, 등 이 나라 대한민국 어디로? 야당 국정 반대 목소리 탄핵 국정조사, 특검 소리리 하면 또 계몽령 아님 계엄 선포 싹 정리를.....그렇게 할려고? ㅋㅋㅋㅋ 정신을 차려라 이놈들 헌재가 그렇게 바보들 아니야......",True,1,2025-03-25T11:51:39+0900,854898529552826672,0,0,0
jhan****,aGBE1,나라 망한다!,True,1,2025-03-25T11:51:37+0900,854898527673778469,0,0,0
cosi****,8OYiD,"얼굴두껍긴두껍네
대한민국은 인자 끝이라고본다
기각됫연 바노끝
인용도파면되고
국짐같은내란당이붙어
지들기득권과이익만추구하고
국민은죽든지살든지1도생각안하는당이있는한
국민의60%이상을 빨갱이로몰아선전선동하느극우들이 없어지지않는한 친일로먹고살았으면서 그후손들까지친일로 나라를파탄내는인간들이없어지지않는한
대한민국은 끝이라고본다",True,1,2025-03-25T11:51:32+0900,854898521650757856,0,0,0
stor****,oMA1,"전쟁한번하자.
십석열이가 복귀하는 세상을 상상못하것다.
내전 멋지네.
국민다수의뜻을 어기는 헌재재판관. 판검사.등
모두 뒤집어 엎자.
못 뒤집어 엎으면 그냥죽자.
십석열이  세상에선 못살지 싶다.",True,1,2025-03-25T11:51:27+0900,854898516584038592,0,0,0
wooj****,2r6wR,니들은 수억배 사과 안하고 할 생각도 없고 그저 탄핵후에 아무일 없었다는듯 철판깔게 뻔해~!!!!  🍼 👟아,True,1,2025-03-25T11:51:24+0900,854898513010491570,0,0,0
swki****,uEIk,자위도 더럽게 하는구나. 똑바로 인생 살기는 걸러 처먹은 놈이군.,True,1,2025-03-25T11:51:13+0900,854898501216108637,0,0,0
ttar****,19ul8,쓰레기들이 돌아오고 있으니 저들이 저난리지,True,1,2025-03-25T11:50:57+0900,854898484757660080,0,0,0
abou****,3FvLb,저느마는 박근혜 탄핵도 옆에 있더니   윤돼지탄핵때도 최측근이네  탄핵 대상자들하고만  가까운  이나라의 역적같은인간이네,True,1,2025-03-25T11:50:57+0900,854898484573110755,0,0,0
jang****,,,False,1,2025-03-25T11:50:50+0900,854898476989809057,0,0,0
acha****,1yQpR,다르지 떡열이는 사형이지~~,True,1,2025-03-25T11:50:45+0900,854898471151337841,0,0,0
sins****,,,False,1,2025-03-25T11:50:28+0900,854898453250048218,0,0,0
