user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
goog****,2bYcQD,풋 저사진 서울서 찍은거 맞냐. 어디 집회참가 체험 여행 왔나벼. 딴나라 외국인도 많을껀디. 석열이가 큰일하네. 여행객 유치도하고.  근디 블라인드는 모냐. 니네는 저런뉴스 올리고 국개의원들이 퍼나르고 그렇게 노냐. 사진을 여러장 올려야 구라친다고 소리 안듣지. 저게 머냐. 중국가서 찍은줄,True,1,2025-01-05T17:28:33+0900,847591301858721971,0,1,0
wxy2****,vftT,내란범들이,True,1,2025-01-05T17:20:32+0900,847590785808334992,0,1,0
dlfa****,,,False,1,2025-01-05T18:04:04+0900,847593590371647510,0,0,4
chin****,3i9DK,지들 지지자들이 정상적인 사회생활 못하는 7080세 노인들인걸 아니까 이런 선동을 하지…백날 선동해 봐라 ㅋㅋㅋㅋ회사나 정상적인 사회집단에 속해 있는 이상 윤석열 지지하는 순간 이상한 사람 취급 받는다,True,1,2025-01-05T20:19:13+0900,847602296773673048,2,4,0
silv****,2MSEu,"댓글부대원들 겁나 풀었구만 ㅋㅋㅋㅋ 
썩열이가 고용했냐? 정광훈목사가 고용했냐?",True,1,2025-01-05T17:33:38+0900,847591629115097262,2,4,1
jang****,,,False,1,2025-01-06T22:16:45+0900,847702640312713497,0,0,0
roal****,6A38s,"어이없어 말이안나온다
중국 러시아 북한이 한국정치에  신경을 꺼야함은 무론이고 한국도 중국 러시아 북한에 대한 정치에대해신경꺼야한다 내정간섭이라할수도있고 자칫 심각한결과를 초래할수있다 어쨌거나 김민전등 국힘웃낀다 해체가답",True,1,2025-01-05T20:21:08+0900,847602420790853678,1,3,0
dr00****,29PKQ,시위 참가자를 중국인이라고 비하하는 거잖아? 다음번 총선 안 나올 모양이지? 상범이~ 네놈 어디까지 가나 보자,True,1,2025-01-05T19:23:50+0900,847598729266462953,1,3,1
sad6****,1zohZ,시사토크..너 극우계열유투버지?.......과잠 입은사람 10명 올려봐라..그람 나도 믿어줄께~~~,True,1,2025-01-05T18:32:54+0900,847595447575904525,1,3,0
soun****,w0b8,"윤두광이 체포가 안되니 아주 신나셨어!! 으이구 저게
뭔 대통령이냐..?",True,1,2025-01-05T18:08:25+0900,847593870584709260,1,3,1
kjc0****,aD4hC,"김민전,유상범,  유언비어,가짜뉴스 전파범!",True,1,2025-01-05T17:39:44+0900,847592022826025202,1,3,0
cjfl****,,,False,1,2025-01-05T17:37:36+0900,847591885319962799,0,0,2
kan4****,43CO6,근데...솔까~ 니들 옷에 저런 한자상표 붙은 옷 입고 다닐수있냐?  누구는 영어상표면 미국인이 시위하는거냐 하는데 ....   나라면 저런 촌스런 한자상표 붙은 옷 안입고 다닐텐데..... 저간 중국애들이나 입고 다닐만하지... 유행에 민감한 젊은이들이 한자상표 옷을 입는다고? ㅋㅋㅋ,True,1,2025-01-06T19:04:44+0900,847690270018371833,0,2,0
sm87****,1HRtt,"중국인들은 탄핵 찬성,반대집회 모두에 있드라.. 중국인뿐만 아니라 다른 나라 사람들도 다들 집회나왔었어!",True,1,2025-01-06T09:15:18+0900,847652295712702570,0,2,0
kims****,2mi8O,"북한 출신 국회의원은 누그지?

그라고 태극기 들고 설치시는 분들 일당이 세던데 그 돈은 다 어디서 나오는 건희?",True,1,2025-01-05T21:10:02+0900,847605571132588046,0,2,0
ggab****,15vK8,조선족은 우리의 민족ᆢ,True,1,2025-01-05T19:58:37+0900,847600970249535656,0,2,0
kiju****,,,False,1,2025-01-05T19:57:23+0900,847600890624868442,0,0,0
auto****,7ncUm,"이런기사나 댓글에 속지마세요.
인정합니다. 이런 머리는 정말 잘씁니다.",True,1,2025-01-05T19:52:01+0900,847600544880001034,0,2,0
oran****,3lWsT,물타기하는거 봐라 ..... 누가 보면 계엄 안할줄 알겠내??,True,1,2025-01-05T19:50:09+0900,847600423949828140,0,2,0
cinb****,1Xrra,저 사람들 정치인 맞나? 저정도면 나라팔아먹는 수준 발언 아닌가? 아무리 입지를 세우고 싶다하지만 중국애들이 할일없어서 저러고 있냐?ㅋ생각좀해라 당신도 안나가는 저런자리를 추운데 중국애들이 그런다고?ㅋ 내가 중국인이라면 우리나라 정치인들 지금하는거보고 다른거 신경 안쓰겠다. 당신같이 나라 말아먹을려고 몰아가는 사람들이 있는데 뭐하러 힘쓰겠니? 정신차리고 개그말고 정치해주세요,True,1,2025-01-05T19:33:22+0900,847599342893138023,0,2,1
moim****,3lR1r,국힘 해산해야되겠네 올바른 정치인 집단이냐,True,1,2025-01-05T19:18:36+0900,847598392161861820,0,2,0
sys7****,BBN7,"그냥 이쪽 저쪽 유튜브로 집회현장보고 느낀대로 말합니다
탄핵반대쪽..논리있게 피해안가게 할수있는 선에서 집회하는것처럼보임

탄핵찬성쪽..밤12시에 고래고래 마이크잡고 무슨노래인지 첨 들어보는거 막 부르고 고함침..싸움닭들같은 모습",True,1,2025-01-05T19:16:50+0900,847598278311674094,0,2,0
leea****,,,False,1,2025-01-05T19:16:22+0900,847598247626145902,0,0,0
jwki****,4amBk,진짜 한심하다 국힘,True,1,2025-01-05T19:15:45+0900,847598207830589684,0,2,0
kjy0****,,,False,1,2025-01-05T19:04:50+0900,847597505066565866,0,0,1
jini****,1aWH1,쯧쯧쯧.. 가짜뉴스 뭐 어쩌고 저쩌고 난리 치더니...가짜뉴스 생산하고 있냐..,True,1,2025-01-05T18:59:24+0900,847597155177726078,0,2,0
gsma****,5CMUK,그럼 탄핵 반대 집회 ..경광봉 및 성조기 made in china 면 ...중국이 배후라 우기면 되겠네..,True,1,2025-01-05T18:55:57+0900,847596932711842044,0,2,0
whdt****,cZ6Nx,반대 빕회장새 가보니 일본 말만 들리더라 상범아 니 조상의 핏줄이 일본이지?,True,1,2025-01-05T18:54:49+0900,847596859496071407,0,2,0
whyc****,1FF3O,중국 대사관까지 한국내 자국민들의 집회참여를 자제하라고 공표하는 현실…. 이러면 진짜 윤석열 주장이 맞는 것 아닌가..?,True,1,2025-01-05T18:45:28+0900,847596256791363740,0,2,0
skd0****,39psg,한국 정치 참견하는 중국넘들 모두처주기자.,True,1,2025-01-05T18:42:00+0900,847596034375811073,0,2,2
wlrt****,2DBMi,2찍들은 끝까지 구질구질하네요.,True,1,2025-01-05T18:34:42+0900,847595563187699954,0,2,1
remi****,dDRF7,중국인이라니? 참나. 어이가 없다.  여당 의원이란 자들이 사기꾼 전광훈 집회 쫓아다니다가 아예 정신이 나간듯.,True,1,2025-01-05T18:25:36+0900,847594977008550055,0,2,0
koa6****,34ucP,전광훈하고 니들이 뭐가 다른거냐? 진짜 이젠 모르겄다,True,1,2025-01-05T18:24:01+0900,847594875825160202,0,2,0
hq86****,BLYJ,유언비어 날조 조작 허위사실유포 사실왜곡. 극우들 전문이지. 역사가 아주깊어. 이승만때부터 칠십년도 더 되었지.,True,1,2025-01-05T18:11:49+0900,847594089477046503,0,2,0
boku****,7lIdZ,태극기 집회에 나가는 사람들은 피해망상에 빠진 정신병 수준이라더니 진짜였구나 ㄷㄷㄷ 절대 그 1% 울타리 밖으로 나오지 말고 꼭 본인들끼리 국민들은 다 중국인이고 간첩이라 믿고 평생 그렇게 사셔야 해요~ 절대 정신 차리시면 안 돼요~ 나중에 꼭 업보로 다 돌려 받으세요~,True,1,2025-01-05T18:03:10+0900,847593531735277610,0,2,2
oosn****,1pBbz,광화문가보니 탄핵찬성하는 사람들은 대부분이 시커먼민노총과 중국인들이 가득하고 탄핵반대하는 사람들은 대부분 어르신부터20대 청년들까지 고르게 왔더라 여론이 지금 윤대통령쪽으로 기울고 있더라 현장을가봐라 언론만 보면 민주당지지세력이 장확한것처럼 보도하는대 현장가보니 완전 다르더라,True,1,2025-01-05T18:00:16+0900,847593345441071191,0,2,0
0465****,,,False,1,2025-01-05T18:00:15+0900,847593344434438226,0,0,0
ruda****,eb5vO,ㅋㅋㅋㅋ 그래 중국인들 좀 있다 치자!!!  걔들도 이건아니다 싶겠지ㅋㅋㅋㅋ별 진짜 그지같은  소리하고 앉아있네,True,1,2025-01-05T17:59:48+0900,847593315040755986,0,2,1
boys****,2Gqd4,정권잡고 야당 이 말 안들으면 계엄 해도 되는거지 극우 꼴통들아? 계엄민국 만들어서 계엄을 하던 내란을 하던 ㅋㅋ 그냥 하면 되는거자나 그치 꼴통들? 누가 정권을 잡던 계엄에 내란에 막 해도 되는거지? ㅋㅋㅋ 나라 아작나는것도 모르는 꼴통들 니들이 무슨 보수야 그냥 꼴통 정치병자 들이지,True,1,2025-01-05T17:54:42+0900,847592986358317259,0,2,0
crys****,,,False,1,2025-01-05T17:51:39+0900,847592789611905219,0,0,0
idry****,9wbhl,중국과 북한을 적으로 돌리는 몰상식한 정부관계자 및 윤석얄 즉시 체포하고 그에 동조하는 모든 국민들에게 책임을 물어야한다. 한국은 예부터 중국에 충성하고 보호를 받는 나라였다. 지금 이사태에 애해 사과하고 국가적 책임 및 보상을 해야한다,True,1,2025-01-05T17:48:25+0900,847592582228738201,0,2,1
idry****,9wbhl,한국은 중국없이는 경제성장을 이룰수없다. 지금이라도 정권교체하고 중국의 경제를 살리기위해 북과 협조해 원조하고 중국인의 특권법을 발의해 한국에 거주하는 중국인들에게 투표권을 부여해서 국힘이 집권하지 못하게 막아야한다. 인민 즉 국민의 안위를 위협하는 윤석열을 즉시 처벌하고 내란에 동조하는 시민들도 즉각 체포해야한다,True,1,2025-01-05T17:42:35+0900,847592205529907383,0,2,0
silv****,2MSEu,"이야 정말 국짐당도 미쳐가는구나. 썩열이가 즐겨보는 극우 유튜브 영상에 다들 미쳐돌아간다.
이게 나라냐? 국민을 개돼지로 보는 이나라 어떻게 해야 하나",True,1,2025-01-05T17:31:07+0900,847591466879418414,0,2,2
zaun****,jfrA,계엄이 뭐 자랑이라고.. 창피하다.. 성조기 흔드는 건 자랑스럽니ㅡㅡ,True,1,2025-01-05T17:23:53+0900,847591001311674647,0,2,1
den0****,4S2RH,지들이 언제부터 2030 신경썼다고 2030을 들먹여,True,1,2025-01-05T17:21:56+0900,847590875667104038,0,2,0
kcj3****,,,False,1,2025-01-05T17:19:22+0900,847590710176645222,0,0,1
posc****,3eC5y,한자 이름 쓰면 다 중국인이라 할 인간들이네ㅋ,True,1,2025-01-05T20:52:52+0900,847604465195286798,0,3,0
hyea****,3DqB0,"""논란이 빚어진다=기자가 그 논란 만들고 있다""
중국화시킬 거면 언론/집회/결사 자유 통제하고 무조건 복종 지시하는 국힘 지지하지, 민주주의 내놓으라는 국민들 집회에 왜 가냐? 이거 쏠랑 믿는 것도 어이없네.. 민주화운동때 간첩으로 몰고가서 고문받은 사람들 생각하면 너네는 국민도 아니야 그냥 기득권의 노예지👏👏평생 그냥 노비처럼들 사세요",True,1,2025-01-05T20:40:42+0900,847603681212760238,0,3,0
nsav****,3FpZX,"중국인인지 확인도 안된 몇몇 사람들로 인해 우리 국민의 촛불집회를 폄하하려는 파렴치한 국힘당의 행태에 경악을 금치 못하겠다. 촛불집회를 우리 국민이 아닌 중국인들이 했다는건가?
국힘당 해체가 답이다.
징그러운 것들!",True,1,2025-01-05T20:11:36+0900,847601805972996257,0,3,0
lion****,bUQw6,소설쓰고 자빠졌네 내란세력들 ㅡㅡ 저것들 지지자들까지 싹다 구속해 교화형으로 다스려야함,True,1,2025-01-05T20:00:26+0900,847601086482088079,0,3,3
doll****,1l8Pv,나두 중국 싫은데 그렇다고 중국하고 외교 단절 할거니? 국회 의원씩이나 돼서 어서 이런 되도 않은 짓을 하는지 어이가 없네 진짜 미치지 않고서야!,True,1,2025-01-05T19:57:04+0900,847600870206996503,0,3,1
cute****,1b7ha,"국민의힘이 미쳐가고 있어요.
다 같이 멀리 보내드려야 국민들이 
발 뻗고 잡니다. 개돼지보다 못난 것들이
암적이 존재들은 필히 제거해야 된다. 꼭!",True,1,2025-01-05T19:54:49+0900,847600724966637811,0,3,1
pcs6****,1MuZJ,나중에 중국하고는 어쩌려고 자꾸 다른 나라를 엮냐? 국회의원이나 되는 사람이 정말 생각없다.,True,1,2025-01-05T19:53:27+0900,847600637339238516,0,3,0
jiha****,QvkJ,저 사진이 조작인지 누가 알라나요... 팔하나 딱 찍어놓고 무슨... 딥페이크로 얼마든지 조작가능한 시대에 중국인이 탄핵집회에 참석해다니 정말 웃기네 ㅋㅋㅋ,True,1,2025-01-05T19:43:23+0900,847599988362969211,0,3,3
sd83****,h4jO,야비하다. 국힘은 언제나 야비하고 비열해,True,1,2025-01-05T19:20:44+0900,847598529030389956,0,3,0
banj****,,,False,1,2025-01-05T19:19:33+0900,847598453130264753,0,0,5
j933****,2xpni,"김민전도 이제 완전 꼴통극우가 되버렸군요.
거짓뉴스를 꺼리낌없이 만들어내고 퍼나르고 극우보수는 정말 파렴치범입니다.",True,1,2025-01-05T19:00:23+0900,847597218662711410,0,3,0
pwm2****,4xrA,진짜 국힘 니네는 당해체가답이다. 용서받지 못한 자는 어떤 결말일지 기대가 되는군.,True,1,2025-01-05T18:42:47+0900,847596083835044048,0,3,0
jaju****,1yoCk,미쳐가고있구나.국짐당해체,True,1,2025-01-05T18:29:21+0900,847595218600460396,0,3,0
wons****,5CYjx,중국인이봐도 윤석열이 시진핑을 능가하는 파시스트라 생각하니 그러는거지.... 민주당 조국당 개혁신당 진보당등이 반국가세력인가?? 아니 국짐 전광훈 극우정당이 반국가정당 쿠데타로 전두환시절로 돌리겠다는걸 어떻게 쉴드가 가능한가,True,1,2025-01-05T18:26:40+0900,847595046348783823,0,3,2
hmj5****,5948S,정말 치졸해도 너무 막나간다 중국인이 탄핵집회에도 있고 미국인도있고 유럽인도있다 왜? 뭐가 운제냐?,True,1,2025-01-05T18:19:29+0900,847594583683498132,0,3,2
krps****,1nmo0,"보수는 진실을 이야기 하여야 해요. 확인 안된 추측으로 가짜뉴스는 안됩니다. 그럼 가짜 뉴스 만드는 민주당 놈들과 똑같아요. 물론 탄핵집회에 중국놈, 조선족이 있는 것은 사실이지만 다수의 사람은 민주당과 민노총이 끌어들인 노역자들입니다. 민노총이 있는 회사에서는 집회 참여하면 술사주겠다고 노조집행부 의원장과 간부들이 회유해서 어쩔수 없이 구경가는 사람들이 대부분 입니다. 난 민노총 노조가 있는 회사에 다닙니다. 이건 팩트이니 사용해도 되요.",True,1,2025-01-05T17:51:57+0900,847592809358688552,0,3,0
3spd****,iPDh,탄핵 찬성 국민이 80%된다.  그럼  국민 대다수가  다  중국인이란  소리냐?  크레이지?  ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T17:24:14+0900,847591024229351490,2,6,1
mada****,6lvob,기껏생각한게 중국인....ㅋㅋㅋ참으로 가소로운 국힘인간들이군.....한편 참 불쌍하단생각도들고...두더지하나감싸겠다고 흙으로 산을만들생각이군.....헌재로 넘어가더니 마음만급하지?? 얼마안남았다..국민들에게 심판받을날이.,True,1,2025-01-05T18:29:53+0900,847595252825981213,1,5,0
boku****,7lIdZ,탄핵반대집회에는 도대체 누가 가나 했더니 중국인이 가나 봄. 원래 자기들이 하면 남도 그런다고 생각함. 힘내세요 윤석열 지지자=중국분들~,True,1,2025-01-05T18:12:33+0900,847594137023676588,1,5,6
poli****,5Gsp8,"2찍들아 ㅎㅎ 제발 극우 유튭 좀 그만봐 니들 뇌가 녹아 내린다. 
걔네들 근거없이 아무 사진 갔다가 도용해서 그냥 아무말이나 씨부린단다. ㅎ
그냥 공중파를 봐봐 ㅎㅎ 그리고 옆에 있는 사람이랑 애기 좀 해봐 ㅎㅎ
그럼 답이 나올거다. 혼자만의 세계에 갇혀서 살다가 고립되지 말고 ㅎㅎㅎ 
대화도 하고 사회생활도 좀 하면서 살거라. ㅎㅎ",True,1,2025-01-05T21:31:26+0900,847606949464768664,0,4,4
ming****,,,False,1,2025-01-05T19:53:21+0900,847600630242476131,0,0,0
db21****,5nEEi,중국에서 사진 퍼와서는 탄핵찬성 집회라고 올렸다가 삭제. 그 수준 알만하다 민전아~ 저 중국 대학생 점퍼 앞에 남자도 샤오미 가방이다. 나도 저 가방 있다~,True,1,2025-01-05T19:26:31+0900,847598901920792710,0,4,1
skym****,y6s3,이런걸 믿으니 윤또라이의 부정선거론에도 빠지지.. 정신병원에 가봐라!!‘,True,1,2025-01-05T19:20:16+0900,847598499687039063,0,4,0
webs****,2g2AJ,너무 나간 가짜뉴스 아니냐. 진짜 기어이 사고나고 누구죽길 바라네. 이 반역 내란동조 부역자들,True,1,2025-01-05T17:24:59+0900,847591072363184441,0,4,1
neoe****,HloX,국짐당이 중국과잠 구해서 탄핵집회에 내보내고 사진찍었다는게 정설이지~  인민군복도 주문해서 소요 일으키려고 했는데 뭔짓인들 못할까????????,True,1,2025-01-05T19:37:54+0900,847599635152240909,0,5,0
okgo****,bKH1z,휴 진짜 국민의짐 이런식으로 선동하는거 북한같애서 소름돋아… 진짜 나라 망치는구나… ㅎㅎ 나라가 반으로 쪼개지네,True,1,2025-01-05T19:37:01+0900,847599578495582219,0,5,1
ppop****,72UXN,ㅋㅋ 어디서 이상한 사진 가져와서 중국인들이 집회왔다고 억지부리넹 ㅋ,True,1,2025-01-05T19:04:51+0900,847597505720877319,0,5,2
lth6****,10s8X,일부러국짐이보낸거네ㅋ,True,1,2025-01-05T19:01:14+0900,847597272584683603,0,5,3
jjg4****,10tAr,"탄핵반대집회에는
미국식민지주민들이 반이상이더라.
성조기흔들고 있는 사람이 반이상이다.
미국AP기자가 자주국가로서 '부끄럽다'고 했다.",True,1,2025-01-05T17:15:17+0900,847590447579660368,0,5,0
pgma****,dMap9,극우들이 중국점퍼입고. 조작 한걸. 국민들은. 다알아요.,True,1,2025-01-06T13:22:12+0900,847668202593845331,0,6,4
cemj****,,,False,1,2025-01-05T19:11:03+0900,847597905740038160,0,0,1
