user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
roya****,5PEdz,일당 너무적다. 최저시급보장해라. 광훈아,True,1,2025-01-18T17:08:20+0900,848796026125942900,0,0,0
bsb1****,2Wvqe,"혹세무민 찢잡범과 전광훈, 윤통 모두 사라져야 할 반국가적 해충들~!",True,1,2025-01-18T17:08:10+0900,848796015371747375,0,0,0
yym3****,3gB4o,정신병자~,True,1,2025-01-18T17:07:43+0900,848795986951143615,0,0,0
frig****,cQUo,이걸 또 믿는다. ㅂㅅㄷ,True,1,2025-01-18T17:07:21+0900,848795963312046179,0,0,0
jong****,cJwCJ,가짜뉴스???,True,1,2025-01-18T17:06:53+0900,848795933347938550,0,0,0
hjhj****,1tmLD,개똘 목사 성도들 헌금 질하는군. 저런 이익집단들 땜시 서민들 개고생,True,1,2025-01-18T17:06:31+0900,848795909725618313,0,0,0
blac****,3Myhw,전광훈 이 빤스ㅅㄱ... 트롤짓 하네,True,1,2025-01-18T17:04:34+0900,848795783997161621,0,0,0
lks7****,,,False,1,2025-01-18T17:04:25+0900,848795774350262378,0,0,0
nova****,4PuhZ,공산 국가 되면 저 사람이 큰일이구나 ㅋㅋㅋ,True,1,2025-01-18T17:03:38+0900,848795723850842284,0,0,0
kuk0****,30Q5f,미투당 개 종자들 댓글 다느라 애쓰요,True,1,2025-01-18T17:03:13+0900,848795696084549696,0,0,0
meqa****,19XVq,저넘이 뒷돈받고 선거에도 돈으로 매수해서 윤꼴통된거같다. 노인네들 이용해서 나라 망하게하려는 사이비 교주. 저런 상넘은 그냥 잡아 쳐넣고 무기징역으로 아갈 닫게해야한다.,True,1,2025-01-18T17:02:56+0900,848795678183260442,0,0,0
bomi****,61VIx,ㅋㅋㅋㅋㅋㅋ 5 만원,True,1,2025-01-18T17:02:51+0900,848795673301090530,0,0,0
summ****,,,False,1,2025-01-18T16:59:53+0900,848795482141491442,0,0,1
hean****,r6En,OOO들…….인파 사진은 안내보내고 계속 5만원 타령하네 …..우리가 그지냐,True,1,2025-01-18T16:59:05+0900,848795430333448220,0,0,0
scho****,4rsQq,돈도 많네,True,1,2025-01-18T16:58:27+0900,848795389766140043,0,0,0
cyb8****,,,False,1,2025-01-18T16:56:56+0900,848795291652981009,0,0,0
rotu****,1pCRx,늬들믿는 주님에 요청해라 얼마나 무능하면 그것도 못해줘?,True,1,2025-01-18T16:55:38+0900,848795208085668029,0,0,0
nikh****,,,False,1,2025-01-18T16:55:18+0900,848795186375950422,0,0,0
zizo****,4mX3o,이 악마 샊 ㅇ 꼭 죽인다 진짜,True,1,2025-01-18T16:54:11+0900,848795114452025388,0,0,0
wg07****,1X7M3,5만원?? 10분만 잇다가도 주나여?,True,1,2025-01-18T16:53:48+0900,848795089588191429,0,0,1
cast****,1Hfcu,저말은 유머임. 전광훈목사는 저런 유머 많이함.  유머를 다큐로아나...ㅎㅎ,True,1,2025-01-18T16:53:36+0900,848795076904616107,0,0,0
6201****,2StjA,빤쓰 1장씩도 더 줘 ㅋㅋ,True,1,2025-01-18T16:53:29+0900,848795069656858763,0,0,0
zacc****,,,False,1,2025-01-18T16:53:19+0900,848795058432901203,0,0,0
wkds****,2uZUh,효과있는 죽음이 필요하다고 선동했다는데서 말이 안나온다. 전광훈 당신이 먼저 실천해봐라. 타인의 생명 우습게 보는 저런 게 무슨 목사냐 악마보다 더한 쓰레기다.,True,1,2025-01-18T16:52:55+0900,848795033401295106,0,0,0
qrk5****,233b,"5만원 ㅋㅋㅋㅋ
돈이 너무 적다~~ 평생 정신이상자로 낙인 찍힐수도 있는데 ㅋㅋ 
너무 싸게 인력동원하네~~~ 노인들이야 5만원 받을려고  모이겠지만 젊은이들은 13만원 유지해줘야 올걸이다  ㅋㅋㅋ 벌레같은 인간들....",True,1,2025-01-18T16:52:33+0900,848795009544093853,0,0,0
ssin****,8bD0j,전광훈 신천지 같은 사이비 집단아니냐?,True,1,2025-01-18T16:52:26+0900,848795001960792182,0,0,0
y854****,OJFY,"후원자들한테 돈 달라는 얘기군. 
 벌러지 같은 넘",True,1,2025-01-18T16:51:38+0900,848794950320521375,0,0,0
chld****,26GBm,역시 보수집단은 보수가 있어야 결집한다ㅎㅎ,True,1,2025-01-18T16:51:37+0900,848794949347442870,0,0,0
whsl****,2VgJf,"전광훈이 신이네ㅎ
광신도들ㅋ",True,1,2025-01-18T16:50:10+0900,848794856066121780,0,0,0
mino****,3tMNu,나라가 어쩌다 저런 미치광이들이 판치고 대통령이란 놈이 저들의 영상에 똥오줌 구분못하고.. 국민 준열 세력 폐기처분이 시급하다,True,1,2025-01-18T16:47:03+0900,848794655259623435,0,0,0
yhle****,,,False,1,2025-01-18T16:44:41+0900,848794502821839018,0,0,0
wb78****,assCQ,분신 하면 천당 보장 전광훈 사이비 교주가 윤두환 행동대장,True,1,2025-01-18T16:44:06+0900,848794465156988966,0,0,0
hkyu****,59x1K,"진짜 양아치집단이구나 
5만원에 몸을던지다니 ㅋㅋㅋㅋ 
빤스목사 답네",True,1,2025-01-18T16:38:19+0900,848794092333695064,0,0,0
shin****,,,False,1,2025-01-18T16:38:12+0900,848794084632952883,0,0,0
leno****,2fPIu,나라가... 이런 기사가 계속 나오다니...,True,1,2025-01-18T16:37:52+0900,848794062973567224,0,0,0
sens****,yE3U,"5만원만 더줘요
돈 많잖아요",True,1,2025-01-18T16:37:21+0900,848794030526431341,0,0,0
khch****,4EBWe,이재명이는 본인 위해 개딸들 돈줬잖아. 개딸들이 이재명 위해 맨입으로 몸바치겠니. 조직 움직이는데 돈 안들어? 전광훈이가 정치인도 아니고 나라 위해 자기돈 쓰는데 잘못했어?,True,1,2025-01-18T17:26:25+0900,848797191202930822,4,5,0
love****,2QPzn,진짜 많이 준다 민주당은 하루에 2만원씩 주는데ㅜㅜㅜㅜㅜㅠ 역시 거지당 민주당ㅜㅜㅜㅜㅜㅜㅜ 어쩐지 찬성집회는 아무도 없고 다들 반대집회가는 이유가 있구나~~~ ㅋㅋㅋㅋㅋㅋ 장애인들만가는 민주당ㅜㅜㅜ,True,1,2025-01-18T19:01:25+0900,848803311279669354,2,3,1
jhlo****,Spb0,가짜 선동 뉴스에만 열광적인 중국인들 ^^,True,1,2025-01-18T16:38:58+0900,848794133790195980,2,3,2
prog****,2AavT,돈이라면 사족을 못쓰는 좌파들도 다나오겠네ㅋㅋ ㅋㅋ,True,1,2025-01-19T00:39:38+0900,848825100839944325,1,2,0
fefe****,1Xc1h,대놓고 알바비 준다고 얘기하네.. 이미 들켰다 이건가?,True,1,2025-01-18T19:06:19+0900,848803626758439009,1,2,0
chon****,eDvPH,아고 윤가와 정광훈이 우리국힘당 빠게 버렸네우리는 모두 탈당했지만 어떡해 지하에서 박대통통곡 하시네,True,1,2025-01-18T17:59:51+0900,848799345363910866,1,2,0
gabb****,1TOMW,인터넷에 활개치는 중국 댓글 알바는 뭐냐. 차이니즈 고 홈.,True,1,2025-01-18T17:38:32+0900,848797971561578635,1,2,0
81la****,NoIg,탄핵찬성집회자들이 돈받고 하지!!! 어디서 보수한테 프레임씌우냐? 이런기사 안속아 이젠ㅋㅋㅋ 민주당이 급하긴 한가보다ㅋㅋ 애국자 윤통을 감금하고,True,1,2025-01-18T17:28:39+0900,848797335000449207,1,2,0
yeeu****,,,False,1,2025-01-18T17:24:02+0900,848797037322305550,0,0,0
ssam****,wbLx,태극기부대가 알바부대였구나.. 그럼 댓글부대도 알바고 대선 투표도 알바일꺼고.. 아 보수의 의미를 이제 알겠다.. 거지보수충..,True,1,2025-01-18T17:16:29+0900,848796551319912577,1,2,0
epod****,,,False,1,2025-01-18T17:09:50+0900,848796122477494495,0,0,0
mjsi****,4z4lW,컵라면도 취소한놈이  ㅋ ㅋ ㅋ,True,1,2025-01-18T17:00:30+0900,848795521718943898,1,2,0
juju****,2heLA,그 오만원이 과연 누구 주머니에서 나왓을까..ㅁㅅ이라고 본다,True,1,2025-01-19T19:11:05+0900,848896705578401817,0,1,0
hyun****,4a9h5,전광훈이 탄핵반대 집회 나오면 5만원 준다는건 기사거리고 탄핵찬성 집회에 중국인들 나오고 당근에서 알바 구하는건 기사거리가 아닌가봐요~,True,1,2025-01-19T09:02:07+0900,848857473635844119,0,1,0
geog****,2tC3O,윤대통이 목사한테 돈준ㄱㆍ,True,1,2025-01-19T01:42:54+0900,848829176797462645,0,1,0
oks8****,,,False,1,2025-01-19T00:37:47+0900,848824981520384168,0,0,0
sea6****,4Lhjj,저런 사이코,True,1,2025-01-19T00:13:37+0900,848823424477298830,0,1,1
mel0****,1AMNT,종교사업가 ᆢ,True,1,2025-01-19T00:05:10+0900,848822880996163633,0,1,0
okky****,,,False,1,2025-01-18T23:35:40+0900,848820979869155530,0,0,0
ailc****,3Ktfp,"ㅋㅋㅋㅋㅋ말은 저렇게 하고 또 입금 안된다 2찍들아
1000만명이면 5000억인데 전광훈이가 있겠냐?ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-18T23:35:39+0900,848820978610864329,0,1,0
jaey****,6ynxT,공수처와 경찰은 전광훈 체포해야 합니다. 내란선전하고 국민들을 폭도로 만들고 있어요. 빠르게 체포 진압해야 합니다ㅠㅠ,True,1,2025-01-18T22:53:20+0900,848818252766249056,0,1,0
pym0****,a7yQJ,"사실이 아닌 기사를 이렇게 사실처럼 쓰는 기자는 이러면 
안되지...",True,1,2025-01-18T22:41:47+0900,848817508847714553,0,1,0
shar****,2qYMN,언론사들 반대집회를 이런식으로 ㅋㅋ몰고가네 ㅋㅋㅋ,True,1,2025-01-18T22:28:31+0900,848816653864009918,0,1,0
jsk8****,5pqOx,애국시민들 폄훼하는 기사를 이런식으로 하면 좋으냐?,True,1,2025-01-18T21:34:55+0900,848813200559309084,0,1,0
butt****,2rFFI,이정도면 정부와 검찰 경찰들 전광훈과 모종의 관계가 있는듯하다.  이런 발언을 하는데 아무런 조치가 없는게 말이되나? 국민들을 분열시키고 노인들 분신해서 자살까지 조장하는데 계속 이대로 둘꺼냐?,True,1,2025-01-18T21:04:32+0900,848811243144741041,0,1,1
mon1****,V5du,이런 사이비 목사와 대통이 한  통속이라는게. 정말 기가 막히다.   정말 한심하다.,True,1,2025-01-18T21:01:08+0900,848811024705388591,0,1,0
sim7****,XqxE,역시 2찍들은 먹이를 줘야 기어 나오는구나.,True,1,2025-01-18T20:56:28+0900,848810723504029846,0,1,0
9196****,5wAda,할베 핢멍들 감기거리면 치료비가 더 나와요 윤가가 의사랑도 싸워사 치료안해줌,True,1,2025-01-18T20:35:04+0900,848809344936968214,0,1,0
hhw6****,,,False,1,2025-01-18T20:10:09+0900,848807739189624891,0,0,0
lett****,1OgJm,이러니 욕먹지,True,1,2025-01-18T20:09:23+0900,848807689831055469,0,1,0
chl3****,,,False,1,2025-01-18T19:57:07+0900,848806899557072934,0,0,0
gdms****,5lNPq,목사라고 해야하나?,True,1,2025-01-18T19:53:26+0900,848806662427902084,0,1,0
rotu****,1pCRx,태극기랑 성조기 들고 흔든 2찍들 알바 인증이네,True,1,2025-01-18T19:50:24+0900,848806467224993912,0,1,0
choi****,,,False,1,2025-01-18T19:46:08+0900,848806192900735018,0,0,0
dyd3****,,,False,1,2025-01-18T19:44:57+0900,848806116614734063,0,0,0
ryu0****,,,False,1,2025-01-18T19:43:32+0900,848806024876916901,0,0,0
leey****,1RyjJ,거지당이네. ㅋㄱㄴ   그 추으뤼ㅣ ㄴ만원?  ㅋㅋ,True,1,2025-01-18T19:42:23+0900,848805951157829743,0,1,0
scot****,,,False,1,2025-01-18T19:42:23+0900,848805950688067689,0,0,0
2002****,vi0o,전광훈 목사님을 젤 싫어하는건 jtvc mbc 던데...무슨말인지 알지? 북한...민주당...이 젤싫어한단말이지 왜일까 없었으면 진작에 한국이 먹혔고 이재명 문재인을 잡자는 구심점이 없기 때문이지,True,1,2025-01-18T19:41:14+0900,848805876314669117,0,1,0
bbyu****,4CjCf,이런인간이 죽는날이 대한민국이 진정한 민주국가가되는 날이다,True,1,2025-01-18T19:38:18+0900,848805687470325847,0,1,0
mill****,1h8iY,너는 왜사냐? 하나님 죽였냐?,True,1,2025-01-18T19:35:25+0900,848805502518296709,0,1,0
cjsm****,4UfMc,윤썩렬지지자란 수준들이 덜 떨어진 인간들로 보임 ᆢ,True,1,2025-01-18T19:34:40+0900,848805453612712124,0,1,0
zoos****,3l79z,진짜  이런놈이 목사라고 여기 교회다니는사람들 모두  그만 다녀라  헌금이  없어야  손가락 빨려나,True,1,2025-01-18T19:33:32+0900,848805381202247832,0,1,0
arch****,SNbO,어디서 그많은 돈을? 종교인이라면서? 신도들에게서 헌납받은거?,True,1,2025-01-18T19:31:08+0900,848805226046554144,0,1,0
toto****,1IY0q,전광훈  자금출처 알아봐라  세금은  잘  내고있는지  알바비  3.3 %  떼고주는지,True,1,2025-01-18T19:30:25+0900,848805179590443120,0,1,1
ade3****,1lfH,이거야 말로 정치 다단계,True,1,2025-01-18T19:27:43+0900,848805005459718338,0,1,0
miki****,,,False,1,2025-01-18T19:24:11+0900,848804777809674302,0,0,0
soon****,1bUD1,"돈받고 나가는 일은 없다ㆍ

전광훈은 그 입 함부로 놀리지마라",True,1,2025-01-18T19:16:59+0900,848804314691404055,0,1,0
fake****,N4S4,"이추운 날씨에 겨우 5만원이 머냐?
하긴 하나도 안주는 저쪽보단 괜찮네?ㅋㅋㅋ",True,1,2025-01-18T19:15:13+0900,848804200623112270,0,1,0
ppkj****,,,False,1,2025-01-18T19:11:13+0900,848803943126401080,0,0,0
1002****,KUZr,우리 전광훈의 부름에 답해서 매주 5천만씩 나가면 2조5천억 개꿀.,True,1,2025-01-18T19:10:46+0900,848803913816604891,0,1,0
anc6****,624O8,민주당은25만원 준다매ㅣ,True,1,2025-01-18T19:07:16+0900,848803688783806539,0,1,0
yonh****,,,False,1,2025-01-18T19:06:13+0900,848803620634755152,0,0,1
kjh1****,,,False,1,2025-01-18T19:04:13+0900,848803491953508412,0,0,0
bsch****,hLy4,저게 무슨 뜻이겠냐~ 거니에게 도와 줄테니 돈 내라 이 뜻이잖아;;,True,1,2025-01-18T18:59:26+0900,848803183823159420,0,1,0
supe****,wRwb,늙은이들 사용해보니 일당 오만원줘도 관광버스 전국에 갖다대도 시간많은 늙은이들은 그 오만원 받을려고 온다는 확신이 든 모양이네  일당 오만원은 넘 적다 돈많은 전광훈아 어르신들 십만원은 챙겨 드리라 이왕 오실분들,True,1,2025-01-18T18:58:15+0900,848803107285499974,0,1,0
kitr****,4tqC4,전광훈과 좌파는 한몸이다,True,1,2025-01-18T18:53:05+0900,848802774844964890,0,1,0
ulsa****,,,False,1,2025-01-18T18:42:47+0900,848802111373181151,0,0,0
6225****,1X6kr,저런것들은 어떻게해야 한방에 보낼수있나요?,True,1,2025-01-18T18:41:32+0900,848802030691549322,0,1,0
kknk****,,,False,1,2025-01-18T18:41:02+0900,848801998764507148,0,0,0
thak****,3vBnk,사이비교주야 너는 욕하는것도 사치다,True,1,2025-01-18T18:39:55+0900,848801926823805182,0,1,1
wldk****,ey1ju,가짜뉴스 큰일이다 .현장에 있던사람들은 다 알듯 .어이없는 기사네,True,1,2025-01-18T18:39:10+0900,848801877683339306,0,1,0
6anj****,2OEBY,종교모독죄이다. 정교 목사님을 욕되게 왜 그러나. 종교를 떠나 정치를 해라,True,1,2025-01-18T18:33:11+0900,848801492981776437,0,1,0
d510****,2J9le,내주변들 다 자발적으로 나간거에요.이런기사 쓰지마세요.,True,1,2025-01-18T18:26:26+0900,848801058099560563,0,1,0
rpff****,4Zjqf,저 사람 유튭 다 찍어놓는데 저 발언한거 없으면 기자 너 신고한다?,True,1,2025-01-18T18:23:37+0900,848800876687524025,0,1,0
ljts****,5VcCx,전광훈 목사님은 진정으로 대한민국  애국자 입니다. 부디 건강하세요.,True,1,2025-01-18T18:19:04+0900,848800583153352723,0,1,1
mk19****,2iqNE,끔찍하다. 저게 민주주의냐? 돈받고 지지하는게. 이승만 3.15부정선거 돈으로 혼탁한 부정선거때문에 4.19혁명이 일어났다. 지금 돈으로 사람 매수해 대통령 지키려는 저게 지금 민주국가 대한민국에서 일어나고 있는 일. 끔찍하다.저건 처벌해야.,True,1,2025-01-18T18:14:52+0900,848800312536858880,0,1,0
dkma****,,,False,1,2025-01-18T18:10:21+0900,848800021385052252,0,0,0
poli****,1Uw4c,이재명이 원래 사이비 교주 나락 전문임.. 신천지 그냥 보냈던 이재명 경기도지사 시절이 그립습니다...,True,1,2025-01-18T18:07:49+0900,848799858075631827,0,1,0
anna****,6E8VK,그럴줄 알었다 ㅎㅎㅎ 에휴...,True,1,2025-01-18T18:05:30+0900,848799709144285324,0,1,0
ytw0****,3B7Yn,죄명이. 모가지. 따는. 날까지.  ㅋ,True,1,2025-01-18T18:05:04+0900,848799680891453459,0,1,1
sant****,3oXMv,대한민국 사법부를 심판하려는  국민들이  들풀처럼  일어나고  있다.,True,1,2025-01-18T18:01:50+0900,848799472870752449,0,1,0
onda****,34xyk,"전광훈도 구속해야 한다
내란 동조 이다",True,1,2025-01-18T18:01:11+0900,848799431380697142,0,1,0
lhj5****,1THOK,노인들 그 일당 받으려고 이 추위에...자식들은 머하는 놈들일까,True,1,2025-01-18T17:52:27+0900,848798868370882680,0,1,1
km55****,1RW8p,팩트만이야기 하세요 돈안줘도 자발적으로   모인다,True,1,2025-01-18T17:50:55+0900,848798769905402087,0,1,0
raim****,1L6ew,증거나 물증을 내놓으세요. 대부분 일반시민들이라고.,True,1,2025-01-18T17:49:11+0900,848798657565163570,0,1,0
hoon****,alTb7,"애국보수는 니미, 일당 보수지 ㅋ",True,1,2025-01-18T17:42:17+0900,848798213052825669,0,1,0
ggki****,1sunl,"이거 거짓뉴스임
민노총 분들이나 중국인 동원시 그런걸로 알고있음",True,1,2025-01-18T17:27:39+0900,848797270374613156,0,1,0
ssyy****,8WrpC,이자는 돈이 어디서 생겨나 저런짓을 하나...  집회서 헌금도 받던데!!  이자도 법의 심판대에 오르겠지 ...      무엇보다 하나님의 심판이  !,True,1,2025-01-18T17:26:56+0900,848797224237269285,0,1,0
jym7****,33sUU,"보수라고하는 넘들은 전부다  이따구다!
전부  어떻게하면 한밑천 땡길가하는 넘들뿐이다.
부끄러움을 모르는 종자들
초등학교 부터  윤리도덕교육강화해야한다.
60넘은 선배부터  현직에서 물러나고 고문정도로
젊은세대에게 물려줘야한다",True,1,2025-01-18T17:26:14+0900,848797179106558026,0,1,1
macg****,1E3zb,거지같은 보수것들 5만원에 영혼파는 것들,True,1,2025-01-18T17:25:53+0900,848797157044519177,0,1,0
free****,3J05W,"노인들에게 하루에 일당 5만원이면 많은 이들이 혹하겠지...거기에 1프로의 진실에 99프로의 거짓을 더해 온갖 가짜 뉴스를 카톡으로 퍼날라 위험한 신념까지 심어주는게 전광훈, 내란당 수법...",True,1,2025-01-18T17:23:34+0900,848797008180281517,0,1,0
rich****,,,False,1,2025-01-18T17:21:21+0900,848796864969965663,0,0,0
ttuu****,7bkXZ,사탄 전광훈 너는 반드시 심판받을것이다!!!!,True,1,2025-01-18T17:18:22+0900,848796672535298149,0,1,1
cjll****,5H9J7,알바비 주고 집회 동원 했던 태극기 부대 과거와 같이 똑같이 돈주고 집회  동원...나라에 암적인 존재...사라져야 나라가 산다,True,1,2025-01-18T17:12:32+0900,848796296977318019,0,1,0
twis****,K1Fq,나도 나갈까? 5만원받고 지비가면 되는거잖아 누가 알꺼야 개꿀알바겠는걸?,True,1,2025-01-18T17:05:35+0900,848795848841101464,0,1,0
kjh1****,,,False,1,2025-01-18T16:58:11+0900,848795372821151784,0,0,0
jms0****,,,False,1,2025-01-18T16:57:34+0900,848795332438392986,0,0,0
dn04****,,,False,1,2025-01-18T16:54:07+0900,848795110492602413,0,0,0
jinp****,,,False,1,2025-01-18T16:50:53+0900,848794902119579874,0,0,0
gogi****,8iRWs,"기자야 기사 똑바로 써라, 어디서 거짓 선동이야, 이제 광화문만 막으면 자유우파 무력화 할 수 있다고 생각하니 전광훈 목사님 붙잡고 흔드냐, 기자면 제대로 기사를 써라 너희들 민노총 언론노조 좌파들 공산 이념에 사로잡혀 쓰지말고",True,1,2025-01-19T00:20:12+0900,848823848638873651,2,4,0
