user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mc63****,34tBx,너의미래는. 내란부역과 찬동자들. 지겹다 꺼져라.,True,1,2024-12-27T19:44:28+0900,846765116480290981,0,0,0
js60****,,,False,1,2024-12-27T19:43:57+0900,846765083244626215,0,0,0
pook****,1uudS,오세훈도  실망했다. 오세훈도 조사해라.수상하다.,True,1,2024-12-27T19:43:12+0900,846765034674585666,0,0,0
bski****,b8cop,5세 훈이 너도 미래가 없다,True,1,2024-12-27T19:42:51+0900,846765012897759505,0,0,0
abba****,5T4JU,너나잘하세요,True,1,2024-12-27T19:41:40+0900,846764936024555743,0,0,0
c112****,,,False,1,2024-12-27T19:41:35+0900,846764930756509878,0,0,0
dptp****,5CgCA,너두 꺼져!!,True,1,2024-12-27T19:41:10+0900,846764903879409716,0,0,0
buda****,23ZTX,원인은 윤석열이야,True,1,2024-12-27T19:40:30+0900,846764860845850778,0,0,0
dole****,4LKlU,"尹 ""총 쏴서라도 문 부숴라, 2번 3번 계엄령 선포하면 된다"" 한국일보 기사다. 오세훈 머저리같은 넘",True,1,2024-12-27T19:40:13+0900,846764842575462477,0,0,0
juyu****,TuU0,대대행이란 우스운 일을 보고싶지 않았지만 일을 하지 않는 총리는 더더욱 보기 힘들다. 제발 제대로 일 좀 해라.,True,1,2024-12-27T19:39:50+0900,846764818298831110,0,0,0
suma****,5Uke6,니가 보기엔 국민의짐이 정상으로보이니?,True,1,2024-12-27T19:39:40+0900,846764807511081162,0,0,0
link****,7XRNi,명태균 앞에서 네번 질질짠 오세훈 씨 ~ 너도 얼마 안남았어 조용히 찌그러져있어 내란충 시키야,True,1,2024-12-27T19:39:03+0900,846764767749079063,0,0,0
newd****,,,False,1,2024-12-27T19:39:03+0900,846764767212208150,0,0,0
aace****,5DC5x,떠라이들아!  제발 나라안정이 뭔지부터 얘기해라!  한덕수가 윤석렬과 같은 스텐스로 탄핵재판지연을위해 국회몫인 재판관도 임명안하는게 세계사람들 누가봐도 혼란을 유지하려는 내란에 힘에 목적인건 다들안다!  제발 정치적 발언말고 나라안정을위해 내란 세력들 정리에 힘을써라!,True,1,2024-12-27T19:38:49+0900,846764752918020378,0,0,0
tbb1****,11n13,시끄러 ㅇㅇ!,True,1,2024-12-27T19:38:38+0900,846764740620320997,0,0,0
mjrh****,3h3Hi,= 자기소개ㅋㅋㅋㅋㅋ,True,1,2024-12-27T19:38:30+0900,846764732684697762,0,0,0
dldl****,e63J,게엄중독자  윤석열  미래는  없다,True,1,2024-12-27T19:38:24+0900,846764726007365744,0,0,0
6972****,4KVyh,5세운아  너도 기다려라  머지않아 국민의  심판을 받을 것이다,True,1,2024-12-27T19:38:21+0900,846764722618368124,0,0,0
tjsc****,Qth5,국민은 안중에도 없는 사람들이 자꾸 국민국민거리네...,True,1,2024-12-27T19:38:17+0900,846764718340178025,0,0,0
seok****,,,False,1,2024-12-27T19:38:12+0900,846764713239904330,0,0,0
ysmi****,5o0m4,5세후니 ㅎㅎㅎ 명태균이 목줄을 쥐고 있던데...그 목줄부터 풀어달라고 하고 떠드시길.,True,1,2024-12-27T19:38:08+0900,846764708710055978,0,0,0
chch****,bXzyF,너네당 독재중독이나 어떻게 해봐라. 어떻게 정권만 잡으면 호시탐탐 독재시대로 돌아가고 싶어서 수작을 부리냐?,True,1,2024-12-27T19:38:05+0900,846764705304281114,0,0,0
time****,,,False,1,2024-12-27T19:37:33+0900,846764670525112499,0,0,0
ktg8****,,,False,1,2024-12-27T19:37:31+0900,846764669266821294,0,0,0
ksr5****,189Vt,명태균,True,1,2024-12-27T19:37:28+0900,846764665525502123,0,0,0
zzz6****,CW3q,응 명태균,True,1,2024-12-27T19:37:26+0900,846764663931666567,0,0,0
clou****,2dnCT,ㅗ,True,1,2024-12-27T19:36:46+0900,846764620143132901,0,0,0
acer****,1kMkH,니 미래나 걱정하셔 정치 양아치,True,1,2024-12-27T19:36:44+0900,846764617928540419,0,0,0
nala****,2spqD,셔럽~~ㅋㅋㅋ,True,1,2024-12-27T19:36:32+0900,846764605513400477,0,0,0
wkd9****,ds1B1,야 그럼 윤또라이 가만히 두라고 ㅆ ㅇ 확 쩌 죽일 놈들아 너도 나발대지마라,True,1,2024-12-27T19:36:20+0900,846764592930488420,0,0,0
onh8****,1ulQx,끄지라,True,1,2024-12-27T19:36:10+0900,846764581857525829,0,0,0
rhde****,5av6g,"뭘하든지 명태균고소하겠다고 했던건 다뻥이네요
사실인거지 ㅉㅉ",True,1,2024-12-27T19:36:02+0900,846764572781051923,0,0,0
rnrd****,nWRm,"세훈아 조용히 잇어라.. 짤순이가 혀가 기네.,  명태균 터지면 너도 학교갈 준비하고..그땐 재판장에서 질질 짜는 짤순이 모습 보겟구나.",True,1,2024-12-27T19:35:57+0900,846764567714332954,0,0,0
gang****,,,False,1,2024-12-27T19:35:55+0900,846764565969502482,0,0,0
tpgm****,35Wey,니나 잘해라~니도 내려올준비해라,True,1,2024-12-27T19:35:30+0900,846764538672971942,0,0,0
mipo****,1mDa5,니는조용히있어라..지금나설때가아니다.,True,1,2024-12-27T19:35:23+0900,846764531358105738,0,0,0
kk44****,8mpJ1,니놈은 미래있는 곳에서 명태와 살아라.,True,1,2024-12-27T19:34:41+0900,846764486395166935,0,0,0
kill****,1wvtn,수사나 충실히받으시기를,True,1,2024-12-27T19:34:40+0900,846764485673746649,0,0,0
sonp****,3Hjlt,이놈은 명태랑 콩밥이나 처묵자,True,1,2024-12-27T19:33:39+0900,846764420276158685,0,0,0
yuin****,1bzg4,너도내란공조범이다. 이런말 한다는거. 알것이다,True,1,2024-12-27T19:33:24+0900,846764403834486915,0,0,0
pass****,8CTZc,그간 벌여놓은 죄가 많아 이재명이 대통령 되는게 무섭지? 그 어떤 협상도 통하지 않을 것 같아 더더욱 무섭지?,True,1,2024-12-27T19:32:57+0900,846764374994452814,0,0,0
kbsh****,,,False,1,2024-12-27T19:32:25+0900,846764340114620550,0,0,0
jose****,1jzty,오세훈 할배도 내란 공범 아닌지 조사해야한다.,True,1,2024-12-27T19:32:04+0900,846764317297606687,0,0,0
oran****,1iVdg,홍형이랑 명태균부터 이기고 나와라.,True,1,2024-12-27T19:31:39+0900,846764291058041015,0,0,0
geeo****,dsbJv,세흔아 그냥 건희랑 감빵가자!!,True,1,2024-12-27T19:31:32+0900,846764282988200104,0,0,0
luck****,25wfp,잘해야지 그럼 나라개판으로 만들고~~  너도 잘한는거없자나,True,1,2024-12-27T19:30:47+0900,846764234720149741,0,0,0
key1****,c9Zy,너나잘해,True,1,2024-12-27T19:30:24+0900,846764209873092728,0,0,0
para****,7zLLz,넌 빼돌린  그  여자  공무원 이나  잘챙기고 있어라..,True,1,2024-12-27T19:30:13+0900,846764198347145276,0,0,0
mino****,rsoO,너의 미래는?,True,1,2024-12-27T19:29:51+0900,846764175127478530,0,0,0
kd62****,2X2Er,내란 잔당들  동조자들 묵인한자들 다 끌어내려야 한다,True,1,2024-12-27T19:29:34+0900,846764156169224375,0,0,0
sung****,S5V7,오세훈이 너도 조만간 징역 갈 준비해라!!명태균한테 다 나오더만!!입만 열면 핑계고 거짓말인데 이번엔 제대로 걸려서 빼도박도 못 할꺼다,True,1,2024-12-27T19:29:31+0900,846764153098993836,0,0,0
rayj****,4qXSv,다음 순번 아니여?  머가 됫든 죄가 잇음 벌 받아야지...ㅉㅉ,True,1,2024-12-27T19:29:05+0900,846764125836017693,0,0,0
seon****,e0TjL,오세훈 ㅋㅋ. 박쥐,True,1,2024-12-27T19:28:30+0900,846764088036950190,0,0,0
hyun****,1MyUw,옳타구나하고 기어들 나오는 꼴이라니.,True,1,2024-12-27T19:28:16+0900,846764072870346844,0,0,0
kimj****,,,False,1,2024-12-27T19:27:52+0900,846764047285092619,0,0,0
hanc****,27PDS,"오시장 이바보야  내란 구데타안했음 이런일이!
서울특별시장이란자가!
원인이뭔지모르고하는건지 본인 정치적목적때문인지!
제발   시민국민들 생각하고
입도놀리고 정치를해라.",True,1,2024-12-27T19:27:31+0900,846764024551964838,0,0,0
cgm8****,,,False,1,2024-12-27T19:27:20+0900,846764012740804710,0,0,0
jmb1****,,,False,1,2024-12-27T19:26:05+0900,846763932730261536,0,0,0
s0ul****,3rMin,조용히하고 시정업무나 봐라,True,1,2024-12-27T19:25:32+0900,846763896558583997,0,0,0
kiss****,euTyO,"세후니미래나  걱정해  사돈남말하고 자ㅃ졌네
 니코가석자야  입이나 안놀리면 덜밉기라도하지",True,1,2024-12-27T19:25:31+0900,846763895233183912,0,0,0
lgy0****,,,False,1,2024-12-27T19:25:16+0900,846763880049803357,0,0,0
ysw0****,M0gd,"넌 더없다.너가 할말은 아닌거 같은데
빵에 가야지~ㅋㅋ",True,1,2024-12-27T19:25:04+0900,846763866711916568,0,0,0
auti****,3ij0A,"잘하고있다, 이런걸 바랬던거다 앞으로도 더욱 강력하게 밀고나가라. 하지만 잘 기억해라 민주당도 문제가 있다면 국민들이 심판할 것이다. 더 강력하게 밀어부쳐서 썩어빠진 놈들 반드시 도려내라 적당 선에서 합의하지말고.",True,1,2024-12-27T19:24:57+0900,846763859397050651,0,0,0
moki****,2wY1Y,태균이랑 손잡고 그만 사라져라,True,1,2024-12-27T19:24:52+0900,846763853961232661,0,0,0
junb****,2WqNk,"오살훈아 너나 잘해라
제발 대선출마해 민주당 압승하게 해줘
귀여운 다섯살",True,1,2024-12-27T19:24:33+0900,846763833576915136,0,0,0
live****,15CLr,어디다 막말야?,True,1,2024-12-27T19:23:39+0900,846763775527747806,0,0,0
teqi****,3i4x5,좌파나 다름없는놈,True,1,2024-12-27T19:23:23+0900,846763758784086145,0,0,0
tezo****,,,False,1,2024-12-27T19:23:05+0900,846763738668204060,0,0,0
ssmb****,,,False,1,2024-12-27T19:22:20+0900,846763690534371423,0,0,0
doja****,XQyM,세훈이는 명태균선에서 정리될 듯 ㅋㅋㅋㅋ,True,1,2024-12-27T19:22:19+0900,846763689410297954,0,0,0
poly****,4JBdF,울보는 미래가 있드나?,True,1,2024-12-27T19:22:07+0900,846763676609282076,0,0,0
bora****,2y7oY,한나라당 OOO 들 다 미쳣 나,True,1,2024-12-27T19:20:54+0900,846763598846886157,0,0,0
theo****,,,False,1,2024-12-27T19:20:32+0900,846763574788358288,0,0,0
jky7****,,,False,1,2024-12-27T19:20:12+0900,846763553162526787,0,0,0
bsai****,Ifdy,너도 반역자랑 같은편이지?,True,1,2024-12-27T19:20:07+0900,846763548179693611,0,0,0
mi29****,hA6x,말똑바로해라 원인은 내란당 니들이 제공했다,True,1,2024-12-27T19:19:57+0900,846763537542938911,0,0,0
bums****,cN1,너나 잘 하세요!,True,1,2024-12-27T19:19:55+0900,846763534690812215,0,0,0
gidr****,2cv3h,5세 훈은 욕도 아까움...,True,1,2024-12-27T19:19:12+0900,846763488754794560,0,0,0
kdch****,3oPuj,이렇게 떠들 시간에 본인 미래나 걱정 해야 할듯...,True,1,2024-12-27T19:19:04+0900,846763480030642200,0,0,0
euiy****,4VKgi,명한테 허락은 받고 얘기하는거야?,True,1,2024-12-27T19:15:30+0900,846763250686099614,0,0,0
pari****,5dHgn,세후니는 명태균부터 해결하고 입열어ㅋㅋ울보야ㅋ,True,1,2024-12-27T19:15:08+0900,846763227164442680,0,0,0
kogu****,27Jwu,불쌍하다.,True,1,2024-12-27T19:14:02+0900,846763155626393614,0,0,0
soul****,WJMk,제대로 된 정부였냐 아님 제대로 된 인사 였냐,True,1,2024-12-27T19:11:00+0900,846762960289267714,0,0,0
sung****,2cWJ1o,요즘은 대통령하면 감방가는게 유행인가부다 앞으로 형벌좀 올려서 3대를 멸하고 무기징역으로 가자,True,1,2024-12-27T19:10:52+0900,846762951867105549,0,0,0
bt21****,m1Ku,똥 묻은 강아지는 더 짖어야 한다. 그래야 사람들이 쳐다본다.,True,1,2024-12-27T19:09:55+0900,846762890898702639,0,0,0
asid****,12MvW,울보!,True,1,2024-12-27T19:05:00+0900,846762573960314882,0,0,0
shlo****,,,False,1,2024-12-27T19:04:44+0900,846762557266985203,0,0,0
yong****,4Kp1S,어이 검찰수사 받을 준비나 하쇼,True,1,2024-12-27T19:02:30+0900,846762413284917397,0,0,0
ljyl****,zXeY,니 미래나 걱정해라,True,1,2024-12-27T19:01:37+0900,846762356141719732,0,0,0
79kd****,2aYti,오세훈이 아직 깜빵 안갔냐?,True,1,2024-12-27T19:00:06+0900,846762258531876900,0,0,0
meel****,,,False,1,2024-12-27T18:58:09+0900,846762132836974644,0,0,0
easy****,,,False,1,2024-12-27T18:58:01+0900,846762124129599491,0,0,0
leee****,,,False,1,2024-12-27T18:57:59+0900,846762122233774370,0,0,0
wjdd****,3AJmp,오세훈 서울시장 두 번이 본인 인생의 가장 큰 업적일테니 헛물켜지마시오,True,1,2024-12-27T18:56:12+0900,846762006940745795,0,0,0
jins****,2X2r4,개멍멍이,True,1,2024-12-27T18:53:19+0900,846761821032415345,0,0,0
r070****,1g17V,ㅋㅋㅋ 너나 잘하세요 ㅋ,True,1,2024-12-27T18:50:42+0900,846761652756938990,0,0,0
tae7****,,,False,1,2024-12-27T18:48:56+0900,846761538554429734,0,0,0
mapl****,,,False,1,2024-12-27T18:47:00+0900,846761414285590532,0,0,0
tryn****,13YcM,기회주의자일 뿐,True,1,2024-12-27T18:45:15+0900,846761301207154773,0,0,0
mapl****,,,False,1,2024-12-27T18:43:55+0900,846761215811125537,0,0,0
lbj2****,,,False,1,2024-12-27T18:41:13+0900,846761041613291589,0,0,0
hsja****,GIpb,대통령이 되기 위하여서는 선거에서 국민들로 부터 득표가 필요하다.,True,1,2024-12-27T18:39:43+0900,846760945060413675,0,0,0
ando****,BX1E,멍멍 칮지 말고 그냥 쳐울어,True,1,2024-12-27T18:38:10+0900,846760844732661826,0,0,0
tree****,aJo3l,이재명 한번 시켜봐야겠다.왜 이리 GR! 오씨는 명태균 폰 곧 까질때까지 몸좀 사려라.니 살 궁리나 찾어,True,1,2024-12-27T18:24:12+0900,846759945775874116,0,0,0
kjk2****,,,False,1,2024-12-27T18:20:32+0900,846759709049356455,0,0,0
jsa2****,,,False,1,2024-12-27T18:14:03+0900,846759291498004500,0,0,0
youn****,12Hgr,넌 명태균이나 대응해. 함부로 입놀리지말고,True,1,2024-12-27T18:07:19+0900,846758858176069764,0,0,0
benn****,3oPuq,야 이 더러분 놈아! 네놈은 니 걱정이나 해라! 별 깜도 안되는 거지 같은 놈이 개소리 지꺼리고 있나?!,True,1,2024-12-27T18:07:03+0900,846758840258002967,0,0,0
ksh0****,,,False,1,2024-12-27T18:04:41+0900,846758688105431280,0,0,0
jade****,l30I,정말 비호감 인간....,True,1,2024-12-27T18:01:51+0900,846758505737093402,0,0,0
affi****,2JFfY,다른 사람 신경쓰실 여유가 있으시군요. 명태균이랑은 아무 사이 아닌거 맞죠…?,True,1,2024-12-27T18:01:16+0900,846758467669590114,0,0,0
affi****,,,False,1,2024-12-27T18:00:15+0900,846758402506883182,0,0,0
mirn****,,,False,1,2024-12-28T19:02:48+0900,846855203553542345,0,0,0
khy1****,daaYC,이죄명. 총살시켜야. 나라가 온전하다,True,1,2024-12-27T20:23:25+0900,846767626385358951,1,2,0
rlag****,5likr,탄핵남발하다가 언젠간 역풍 맞는다,True,1,2024-12-27T19:15:43+0900,846763264275644615,1,2,0
91lk****,2UXeQ,탄핵은 국회의 정상기능으로  정당하다. 더군다나 정치검찰들과 대립하려면 탄핵밖에 없다,True,1,2024-12-27T18:05:59+0900,846758772327055697,1,2,0
blue****,9T1b,"니들은 이재명없었으면 어쩔뻔했냐
입만열면 구라나치는 니낮짝이나 안봤음 좋겠다",True,1,2024-12-27T18:01:29+0900,846758481947001002,1,2,0
sjh3****,1BUzb,이재명하면 사람들이 죽는다... 역시 지금 제주항공 추락했다 이재명이 한덕수 탄핵시 미소가 제주항공 추락으로 이어지는구나... 너는 좋겠다 사람들 많이 죽어서,True,1,2024-12-29T10:15:46+0900,846914021503271115,0,1,0
4079****,,,False,1,2024-12-29T04:27:09+0900,846891561928097802,0,0,0
jung****,awb0n,“이재명 중독자” 오세훈,True,1,2024-12-29T02:46:12+0900,846885057535672339,0,1,0
tinc****,bhSTz,재명이가 나라를 죽이는구나,True,1,2024-12-28T17:40:28+0900,846849899302486143,0,1,0
didw****,24byM,"개웃김 누가 오세훈 말 듣고싶어 한다고ㅋㅋㅋㅋㅋ
태균이가 ㅜ
너 찾아 ㅠ",True,1,2024-12-28T09:22:56+0900,846817846347432165,0,1,0
love****,2LZ3X,"왜탄핵되는지는 설명안하고 ㅋㅋ
이렇게많이 나온게 더 잘못된거아니냐 국짐아",True,1,2024-12-28T07:19:41+0900,846809905372332107,0,1,0
kks6****,,,False,1,2024-12-28T07:07:39+0900,846809130332061766,0,0,0
jl28****,CWJV,확 줘패고싶네. 탄핵을 왜 많이 했겠냐?잘못하니까 탄핵시키는거지.것도 국회권리요 임무야 이자스가?,True,1,2024-12-28T07:06:39+0900,846809065773334608,0,1,0
inno****,7eIVq,탄핵은..잘못한놈 징계하는건데...탄핵을 많이 했다는건.... 징계받을 짓을 너무 많이 한거란다...,True,1,2024-12-28T06:06:44+0900,846805206158016563,0,1,0
hj59****,1ZmzP,"민주당 지지자들은 이번 탄핵이 국민을 위한 탄핵이라  보는지   ᆢ

미국 유학보넨 부모들 억자미  무너지는 소리가
안들리는가",True,1,2024-12-28T05:57:38+0900,846804619894980655,0,1,1
yjk0****,1Oacz,"명태균이가. 너오라는데. 같이 갈때가있데
콩밥먹으러가자는데",True,1,2024-12-28T04:03:53+0900,846797291640586287,0,1,0
san9****,2aln,"누구 말마따나 ""이재명은 안돼  "" 이게정답이네",True,1,2024-12-28T03:12:37+0900,846793988676517924,0,1,0
frog****,1xGe2,그러라고 표 몰아준거야 국짐이 얼마나 무능한지 알리고 없애라고,True,1,2024-12-28T01:43:46+0900,846788264374304859,0,1,0
jima****,1B2HJ,"윤석열이가 거부건 남발한건 괜찮고.??
염병",True,1,2024-12-27T23:36:44+0900,846780079945023662,0,1,0
tour****,,,False,1,2024-12-27T23:16:35+0900,846778781673717932,0,0,0
jisg****,4ecAX,"오시장님이 맞는말씀 하셨네요! 총리까지 탄핵하는걸 보니 계엄발령이 내란이 아니라(실제 '폭동'이 아니라서 내란이 성립안된다는 의견 많음) 민주당이 정권찬탈과 방탄목적의 탄핵남발, 정부겁박을 통해 내란일으키고 있는게 확실, 이제부턴 내란진압은 민주당과 내란수괴 이재명 척결하는걸로~~",True,1,2024-12-27T23:08:36+0900,846778268240576702,0,1,1
pucc****,FpV8,이재명은 계속 탄핵해라. 나중에는 9급공무원이 대항하것네. 나라꼴이ㅠㅠㅠ,True,1,2024-12-27T22:46:39+0900,846776853283733668,0,1,0
phlo****,zZVs,다음 대선에 이재명이 안되면 또 탄핵 할껄...계엄 안해도~~~^^,True,1,2024-12-27T22:31:52+0900,846775900740518148,0,1,0
tlaa****,31as7,쫄리나?  불안하지? 이제 꺼질때가 됐다너도ㅡㅡ,True,1,2024-12-27T22:19:03+0900,846775075687366682,0,1,0
jong****,55Lyg,"입법 내란세력의 탄핵 남발로 민생경제 바닥으로 곤두박질. 더불남로당 좌빨정권 들어서면 전국민 깡통찬다.대한민국은 곧 전과 9범이 될 
대똥 후보 보유국입니다.이 인간 존재 자체가 대한민국의 커다란 암덩어리.계엄 원인제공자이고 입법내란죄 주범들인 국정농단세력이 먹잇감 발견한 하이에나 떼처럼 탄핵후 정권 탈취에 눈이 빨개서 덤벼들고 있다. 좌파쓰레기들이 제일 바라는건 무정부상태의 무법천지 혼란을 제일 바라는 겁니다.",True,1,2024-12-27T21:30:17+0900,846771933683908686,0,1,0
lee1****,1vcv4,넌뭐미래있냐?질질짜지나마라,True,1,2024-12-27T21:25:16+0900,846771611108376653,0,1,0
dha3****,3tcjP,"서울시나 잘 챙기세요
시도 하나 뭇챙기면서 뮐잘한다고
아파트 건설시장아닌가",True,1,2024-12-27T21:24:52+0900,846771584784924919,0,1,0
jjbe****,5Utz6,오선생도   계엄두둔하는건가   국민들은   다  보고   있어요    그대들   입들,True,1,2024-12-27T21:24:28+0900,846771559350665353,0,1,0
bill****,2dMNT,"이재명은 탄핵 중독이 아니라,
대정부 탄핵만이 그와 더불어민주당,좌익,양대노총이 사는 길이죠.
중독이 아니라,생사의 갈림길이 탄핵성공 후 조기대선을 치루느냐 못 하느냐에 달려서 ,목숨 걸고 달려드는 겁니다.",True,1,2024-12-27T21:23:10+0900,846771475565248560,0,1,1
