user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dldl****,2e6Qw,이쯤되면 빨갱시가 누군지 알아야지,True,1,2024-12-06T23:54:01+0900,844832996920918024,0,0,0
myib****,29sv9,아니 당장 끌어내려도 모자랄 판에 ㅁㅊ것들,True,1,2024-12-06T23:53:46+0900,844832980093370598,0,0,0
sago****,2WboH,지들  당 부터 생각한다는 국짐,True,1,2024-12-06T23:53:26+0900,844832958836637814,0,0,0
denm****,50L1g,아오 징글징글,True,1,2024-12-06T23:53:04+0900,844832935767965712,0,0,0
axza****,,,False,1,2024-12-06T23:52:23+0900,844832891643887724,0,0,0
fiym****,21kz5,OOO같은 것들 저런 걸 감싸줘?,True,1,2024-12-06T23:52:21+0900,844832889496404062,0,0,0
siri****,88ryE,"더불어당이  다수당으로 국회를 장악하고 정부를 무능하게 몰아가서 국가를 찬탈하게 생겼네
무엇이 진실, 악으로 몰아간 다수당 폭거는 정부를 파기하고
결국 또다른 범법자 집단들이 나라를 장악해서 그들만의 세상으로 지배하게 될 것이다  올바른 정신도 지배하는 그들 집단에
 국민들이 인지하지  못하면 결국 법을 유린한자들에 함몰된
불행한 나라에서 살게 되겠지.결국 나라가 망하는 것을 지켜보다 뒤늦은 후회나 하겠지",True,1,2024-12-07T00:42:58+0900,844836150332883137,4,5,0
wjdw****,16Iqi,탄핵 결사반대,True,1,2024-12-07T00:08:53+0900,844833954430189799,3,4,0
poe0****,RL6c,당연한걸 가지고 민주당 좌파들한테 좀 배워라 언제 한번 잘못을 해도 잘못햇다 반성을 하더냐 자기들 어떤 잘못을 절대 팀킬은 없다 더이상 좌좀 선동에 넘어가선 안된다,True,1,2024-12-07T00:01:24+0900,844833471716130909,2,3,0
nama****,kV46,그래 대통령이 부족하다고 이재명 좋은 일 시키냐... 이재명 3심 끝나고 하야하는 쪽으로 가라,True,1,2024-12-06T23:57:53+0900,844833246045798648,2,3,0
cute****,3vfPa,"탄핵되면 진짜로 돈봉투당, 재판받는 당하고 쎄쎄쎄해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ야당 폭거에 대해서는 말도 안하네.탄핵남발당이 결국은 대통령까지 탄핵을 유도하니 ㅉㅉ",True,1,2024-12-07T10:31:34+0900,844874069961605356,1,2,0
pwbu****,1bbHZ,국민들이 무섭지도 않니?,True,1,2024-12-07T08:43:44+0900,844867123489538184,1,2,0
gwan****,dEjOp,극우유튜브에 새뇌당해 맹목적 찬양을 울부짓는 10% 광신도 국민의 뜻에 따라 탄핵을 반대하겠다 라는건 지금 국민의힘이 저 10%광신도 집단이라는 것을 인정하는것.,True,1,2024-12-07T08:27:05+0900,844866050704015382,1,2,2
fast****,,,False,1,2024-12-07T07:12:29+0900,844861244987932728,0,0,0
anni****,1L0fM,대실망,True,1,2024-12-07T00:42:16+0900,844836104698855481,1,2,0
khye****,,,False,1,2024-12-07T00:37:41+0900,844835810007056578,0,0,0
dlak****,1AOzt,우리 죽이겠다고 하다가 반성하면 봐줄께하는 입장문 들어면 뭐 달라지나 생각좀 하자 제발 내란에힘아,True,1,2024-12-07T10:07:24+0900,844872513405059294,0,1,0
soba****,a41K0,이는 국힘당과 울석열모두가 내란죄의 공범으로 대한민국에서는 여뮌히 사라져야할것이다 지그의 백성들의 인간의 존엄과 민주주의를파괴한 윤석열과 국민의힘당의윈들은  모두가 내란죄로 무기징역에 처해야한다  어찌도였든간에 이제는윤석열이와국힘다미 정신못차리며는 지구상에서 사라질것이다  ㄱ박성들이  곧하늘이기때문이다,True,1,2024-12-07T09:42:56+0900,844870937655378163,0,1,1
kl3s****,,,False,1,2024-12-07T09:19:06+0900,844869401499926558,0,0,0
koc1****,5Iwkb,내란반란죄를 저지른 윤석열을 옹호하고 지지하는 정당인 국힘당의 정당해산을 당장 추진합시다,True,1,2024-12-07T08:55:21+0900,844867871753371732,0,1,0
next****,2aK3U,오늘 여의도 갑니다.,True,1,2024-12-07T08:43:43+0900,844867122113806489,0,1,0
kim8****,dNgMr,한두살 먹은 아그도 아니고 뭔 지시를 받고 투표하냐.그냥 알어서 하라고 해라.,True,1,2024-12-07T08:22:46+0900,844865773007536281,0,1,0
jms0****,aHubM,우리 대한민국을 위해서  경제를 위해서 탄핵은 안됩니다,True,1,2024-12-07T08:06:22+0900,844864716479135809,0,1,1
shyo****,5KkAM,"탄핵이 당연히 찬성해야할 상황에도
자기들 이익만 생각하다니...  무력이나 강압으로
언론을 막더니",True,1,2024-12-07T07:57:33+0900,844864148117389386,0,1,0
mycu****,etG0,끝까지 비열한 정당이네,True,1,2024-12-07T07:45:47+0900,844863390340874360,0,1,0
vv38****,,,False,1,2024-12-07T07:36:49+0900,844862812768436354,0,0,0
tkfw****,,,False,1,2024-12-07T07:13:16+0900,844861295202140197,0,0,0
nihi****,19jND,20년 집권 불가 걱정? 200년동안 저주받을 것이다.,True,1,2024-12-07T07:06:39+0900,844860868540760123,0,1,0
suns****,2zsV7,주정뱅이 주사파정당 국짐 할복,True,1,2024-12-07T07:06:04+0900,844860830808801285,0,1,0
qkti****,2x0oG,말은든되 내가하고싶은데로 하겠다 아님?ㅋㅋ,True,1,2024-12-07T07:05:24+0900,844860787792019504,0,1,0
skkw****,1X6Rw,너희도 한몸이구나,True,1,2024-12-07T07:03:53+0900,844860690115068003,0,1,0
sing****,3ov1J,너희들이 사람이냐?,True,1,2024-12-07T07:03:27+0900,844860662415884331,0,1,0
jst1****,eeNFI,"국민을 위한 정당이 아니고 ,  윤 을 위한 정당으로  몰락",True,1,2024-12-07T07:02:54+0900,844860626730745964,0,1,0
kwcl****,3f34T,"애비 죽인놈 잘되나봐, 유모 김무모,등등 잘들해라, 이늙은이의 말 황혼연설이라고 치부하지마",True,1,2024-12-07T06:20:08+0900,844857872180314127,0,1,0
ysli****,45kKm,이자들은 위헌정당으로 해산시켜야~,True,1,2024-12-07T05:49:09+0900,844855876010377226,0,1,0
chcb****,1KHRt,국힘 이들은 더 이상 기대하지도 않는다. 역시 뭉등이들,True,1,2024-12-07T05:41:59+0900,844855414502719577,0,1,0
dhcj****,,,False,1,2024-12-07T05:29:24+0900,844854603559206947,0,0,0
cx31****,,,False,1,2024-12-07T01:58:34+0900,844841020339257398,0,0,0
gamj****,xVSU,"내가  그랬잖아~
동후니는 배신을 손바닥 뒤짚듯이 할꺼라고~상황.상황 에따라  생각이 다를꺼라고~~그러면서 계속",True,1,2024-12-07T01:42:47+0900,844840003958734933,0,1,0
glor****,1JADE,당론이 탄핵반대인데  당대표만 탄핵찬성이면  당대표 그만둬야지  그게무슨 당대표냐,True,1,2024-12-07T00:47:53+0900,844836466415632524,0,1,0
alsk****,5PCXr,경호병력 3천명 계엄 투입 가능해요 용산 주시합시다 계엄령 선포안하고 조용히 움직일 거예요,True,1,2024-12-07T00:47:42+0900,844836455007125612,0,1,0
acof****,,,False,1,2024-12-07T00:44:26+0900,844836244419510367,0,0,0
ohc1****,bYyYR,니들도 떡열이랑 똑같이 사라져야할 개  같은 것들이다,True,1,2024-12-07T00:38:26+0900,844835857620795481,0,1,0
kimm****,,,False,1,2024-12-07T00:32:48+0900,844835495199375547,0,0,1
gwgr****,5g4zS,"와 기레기 헤드라인 쓴거보소
종북좌파놈이 기사쓴건가 같은 내용을 가지고도 저렇게 교묘하게 쓰네 사진봐라 어디 죄짓나
이죄명인지 찢재명인지 제명인지 뭔지 기사는 편파없이 썼고??",True,1,2024-12-07T00:19:05+0900,844834611056869397,0,1,0
jkj7****,,,False,1,2024-12-07T00:14:00+0900,844834283834048516,0,0,1
rute****,433jA,헌정 사상 초유의 2연속 자당 출신 대통령 탄핵을 앞둔 내란의 힘은 정당해산시켜야 한다. 국가와 헌법과 국민을 유린하는 괴뢰들의 집단이다.,True,1,2024-12-07T00:10:36+0900,844834064824270981,0,1,0
clfs****,,,False,1,2024-12-07T00:09:57+0900,844834023082557680,0,0,1
ms30****,1bT0r,경청한다는 놈이 구데타를 해????,True,1,2024-12-07T00:09:41+0900,844834005500035240,0,1,1
kdhc****,69zbM,국가전복 내란 국짐당은 헌법으로 해산하라 국민의 명령이다,True,1,2024-12-07T00:09:01+0900,844833962885906439,0,1,0
goun****,1Ytec,안타깝네요. 거지같은 정당,True,1,2024-12-07T00:07:50+0900,844833886566351094,0,1,0
cemj****,,,False,1,2024-12-07T00:04:57+0900,844833701194891505,0,0,0
cyhz****,1lSme,정말 대한민국의 민주주의가 자신이 있으면 일개 대통령 탄핵이 아니라 다른 식으로도 힘뺄수 있다. 탄핵은 오히려 상대방에 권력을 넘기는 꼴이라 부작용이 더 큼. 국민들은 좀 길게 봐라. 박근혜 때 겪고도 모르냐,True,1,2024-12-07T00:04:05+0900,844833645226098712,0,1,0
arch****,yvOe,답이 없는것들은 국민의 명령으로 해산이 정답.,True,1,2024-12-07T00:03:18+0900,844833595095777355,0,1,0
pjh3****,AuoU,부역자들 철저히 응징해주마,True,1,2024-12-07T00:03:03+0900,844833579023204374,0,1,0
msun****,3SJjN,국민이 너희들을 버린다 잘가라 ~,True,1,2024-12-07T00:02:21+0900,844833533808607321,0,1,0
dani****,16Kwo,미친 국힘!! 두고보자,True,1,2024-12-07T00:00:09+0900,844833392242458682,0,1,1
cyhz****,1lSme,그래 일단 탄핵을 부결하고 윤을 조지자,True,1,2024-12-06T23:57:39+0900,844833230543650986,0,1,0
ming****,H6m1,이게 맞다고 본다. 우선 버티다가 이재명 깜빵먼저 가고 그 다음에 해라 난 180석으로 민식이법같은게 통과되는게 너무싫다 차별금지법 통과되는게 너무너무 싫다. 우수수 거침없이 아무런 법안이 통과되는건 막아야한다.,True,1,2024-12-06T23:55:40+0900,844833102801928405,0,1,0
dmsd****,7SKOZ,만저당이 하는것 처럼 윤석열을 방탄하라,True,1,2024-12-06T23:55:24+0900,844833085873717368,0,1,0
peta****,8D66i,응 내일 소멸 잘가라,True,1,2024-12-06T23:54:53+0900,844833052789047532,0,1,0
wkdw****,6PVxS,민주노총 민주당다 북한지령 받고 움직이는데 둘다 해산해라,True,1,2024-12-06T23:54:36+0900,844833034585768095,0,1,0
khk9****,4ZHnA,"눈앞에 이익을 쫒아가지말구, 제발 불안에 떠는 국민들 마음을 헤아려주세요.
국민을 위한 보수로 거듭나.주세요 제발",True,1,2024-12-06T23:54:26+0900,844833023496028277,0,1,0
dlwn****,5Q9VR,부정선거 수사해라!!,True,1,2024-12-06T23:54:04+0900,844832999924039696,0,1,0
blue****,2iS,"동훈아   박근혜 시즌2할수 없잖아
시간벌면서  죄인부터  처넣어라",True,1,2024-12-06T23:53:56+0900,844832991552209173,0,1,0
pwcs****,CGOI,"내란  반국가 단체,",True,1,2024-12-06T23:53:14+0900,844832946018844738,0,1,0
risk****,2pfOQ,내란공범당 해체!!!,True,1,2024-12-06T23:52:12+0900,844832879765618760,0,1,0
dowo****,,,False,1,2024-12-07T00:09:54+0900,844834019576119523,0,0,0
seoj****,5uPOA,"계엄의 1차 원인은?  



이 죄명",True,1,2024-12-07T07:59:58+0900,844864303793176754,1,3,0
jjin****,,,False,1,2024-12-07T00:02:25+0900,844833538019688545,0,0,0
king****,1KIEr,잘했다 민주당 정권 잡으면 그땐 나라 그냥 망하는 거딘,True,1,2024-12-06T23:57:53+0900,844833245777363193,1,3,1
jinm****,,,False,1,2024-12-06T23:56:25+0900,844833151220973689,0,0,2
magi****,1m1q,석열 국짐의 공통점은? 국민 생각은 안함 ㅋ,True,1,2024-12-06T23:52:44+0900,844832913454268649,1,3,0
jbji****,,,False,1,2024-12-07T12:09:45+0900,844880396163219716,0,0,0
shin****,1ArdS,없어져야할 정말 권력만 생각하는 반국가 단체다..,True,1,2024-12-07T10:21:41+0900,844873433601802528,0,2,0
dong****,2aegb,"이븬이 기회였는데..
계엄한김에 국짐이던 민주던 국개의원 모조리 잡아죽이고
언론인이라는 감투쓰고 분란일으키는 것들 모조리 잡아 죽였어야 했는데...",True,1,2024-12-07T08:34:38+0900,844866537008398451,0,2,0
naha****,1I4OU,부정선거를 수사하기 위해 계엄령 내린건 전국민이 다 아는데 북한돼지 하수인 같은 놈들이 탄핵 외친다고 탄핵 찬성하면 이완용보디 더 악랄한 배신자 되는거잖아.,True,1,2024-12-07T08:19:18+0900,844865548696158257,0,2,0
prom****,2ISCN,이재명은 불체포동의안을 반대하다 다시 찬성했는데 비슷하게 탄핵거부하죠. 도찐개찐,True,1,2024-12-07T07:31:20+0900,844862459222163501,0,2,0
kimy****,dlG6c,탄핵반대...국힘 사라지고 싶나?군이 총을 쐈냐?,True,1,2024-12-07T07:18:16+0900,844861616938811426,0,2,0
jhe8****,1H9W0,내란수괴 vs 국민.    국힘은 누구가 더 중요하냐?,True,1,2024-12-07T06:59:14+0900,844860391262519319,0,2,0
maru****,,,False,1,2024-12-07T01:50:37+0900,844840508499951680,0,0,0
proj****,38YMp,내란죄는 비권력자가 반란으로 정권잡는것을 말함. 따라서 내란죄에 해당하지않음,True,1,2024-12-07T00:37:58+0900,844835827673465056,0,2,1
sams****,1oCB1,국힘당 뭉칠때입니다!  끝까지 응원할 수 있게 힘내주세요,True,1,2024-12-07T00:37:36+0900,844835804520906849,0,2,1
ifuw****,1CpfI,"다 좋아 찢 재판부터 받자
감옥 가게 생겼으니 탄핵 시카려는거지
다들 좀 생각좀해",True,1,2024-12-07T00:10:38+0900,844834067626066076,0,2,2
59co****,3tMZR,전과범 잡범이 설치는시대 개탄스럽다  죄명이만 없어지면 세상편할겁니다. 잡범 때문에 이 사단이난겁니다  죄명구속,True,1,2024-12-07T00:01:21+0900,844833469333766247,0,2,0
hell****,7ucJZ,탄핵 절대 안돼!!,True,1,2024-12-06T23:57:56+0900,844833249300578549,0,2,0
myna****,,,False,1,2024-12-06T23:56:58+0900,844833186318909722,0,0,0
nara****,h9ad,탄핵반대합니다,True,1,2024-12-07T00:02:55+0900,844833570030616802,4,7,0
mohe****,n3Hk,제발 당론대로 결과가 나와주길 바랍니다. 여지것 보수는 내부 분열로 망했습니다. 온갖 파렴치 전과자를 대표로 하는당은 그가 무슨 범죄를 저질럿던간에 똘똘 뭉쳐 있습니다. 단합된 의지를 보여주시길 바랍니다.,True,1,2024-12-07T00:00:26+0900,844833410311520383,3,6,0
hann****,,,False,1,2024-12-07T09:17:02+0900,844869268775370762,0,0,0
love****,,,False,1,2024-12-07T00:45:34+0900,844836318088265830,0,0,1
toy4****,,,False,1,2024-12-07T00:02:25+0900,844833537549926500,0,0,0
horr****,uHEo,문재인과 민쥬당이 망친 나라 다시 민쥬당에게 ?? 제정신인가 ???? 그꼴은 못본다 . 80-90% 가 모두 진보인 나라는 공산국가 밖에 없다 ! 이들은 욕 먹을 줄 알면서도 보수라는 불씨를 살려두는 거다 . 그래야 대한민국이 안망하니까 !!! 이재명 아웃 !!!!,True,1,2024-12-06T23:59:37+0900,844833357580730526,1,4,0
jwj1****,,,False,1,2024-12-06T23:53:44+0900,844832978298208443,0,0,0
jbji****,,,False,1,2024-12-07T12:12:52+0900,844880597053604125,0,0,0
scp3****,,,False,1,2024-12-07T09:36:29+0900,844870522033406083,0,0,1
jung****,,,False,1,2024-12-07T09:30:59+0900,844870167530832146,0,0,1
hann****,,,False,1,2024-12-07T09:06:55+0900,844868617114747085,0,0,2
asde****,2YyNb,"국민들은 윤대통을 지지합니다.  
누가 위헌인지??  
누가 반 대한민국인지??
누가 반구카 세력인지? 
국힘  쫄지마십시오  
국민들은 다 압니다",True,1,2024-12-07T08:11:28+0900,844865044960247879,0,3,0
jink****,UeqB,"윤가야 계엄 두번더 하거라
  끝까지 사수하라
  난 끝까지 지지한다",True,1,2024-12-07T01:21:09+0900,844838610141184026,0,3,0
kjt1****,2JhLm,인민민주당 지긋지긋하다.,True,1,2024-12-07T01:01:26+0900,844837339954937940,0,3,0
js93****,1w4J3,김건희  대통령  힘을 실어줍시다 국힘 홧팅,True,1,2024-12-07T00:55:54+0900,844836983053222055,0,3,0
proj****,38YMp,이재명씨 때문에 많은이가 등졌다..  몇명인가,True,1,2024-12-07T00:39:01+0900,844835895990288387,0,3,0
chan****,37SeS,이재명OUT!!!,True,1,2024-12-07T00:07:49+0900,844833885643604179,0,3,1
jybg****,JlZ5,부정선거로 털면 여론 180도 바뀐다 걱정마라. 내란죄는 더듬당과 찢재명이다,True,1,2024-12-06T23:57:48+0900,844833240710643909,0,3,1
dogg****,b0QDG,탄핵은 막아라.. 개 재명이한테 주는건 안된다,True,1,2024-12-06T23:53:06+0900,844832937714122783,5,9,0
dong****,2NToA,저는윤보다 이재명탄핵이 우선이라고 생각합니다 정치윤리가 바닥으로 추락하고  힘으로 정치하는 민주당이 이 모든 정치혼란의 중심에 있고 유죄받은 이재명대표가 있는한 정치혼란은 계속될 겁니다 박정희 전두환때보다 민주주의가 더 유린되고 있습니다 . 반드시 이재명대표를 구속하는 것만이 정치윤리가 회복되는 길입니다,True,1,2024-12-07T00:19:37+0900,844834645634711722,2,6,3
ekdw****,lxDw,재명이. 선동에. 개딸부대. 동원. 민주당. 간첩들. 모두여  개판이네. 정신차려라.,True,1,2024-12-07T05:50:28+0900,844855961087639576,1,5,2
ashl****,,,False,1,2024-12-07T00:18:48+0900,844834593239466194,0,0,2
lieb****,1yJxl,다행이네요. 빨리 추스리고 대한민국 나가야죠. 국민들은 너무 힘듭니다. 정치권 분쟁으로 자꾸 정체되고 후퇴하는 느낌이 들어요. 제발 정쟁에서 벗어나 사이좋게 가주세요.,True,1,2024-12-07T00:17:03+0900,844834480244916240,1,5,1
jay8****,,,False,1,2024-12-07T00:09:49+0900,844834014056415436,0,0,2
agan****,,,False,1,2024-12-07T10:36:37+0900,844874395691253964,0,0,0
ike1****,1AGmK,"투포징에 들어가지 않는것을 당론으로 정해라.
우파국민들 불안하게 하지 말고",True,1,2024-12-07T08:33:05+0900,844866436730978320,0,4,1
jeon****,328r4,이번에도  뭉치지 못하고 변심하는 놈있으면. 느들은 정치. 그만하라,True,1,2024-12-07T08:18:20+0900,844865487157329981,0,4,0
liy6****,,,False,1,2024-12-07T07:53:35+0900,844863892063518810,0,0,0
hora****,jkAf,악귀죄명 대통 꿈 꾸는데 하루빨리 이루길 ㅋㅋ,True,1,2024-12-07T07:33:24+0900,844862592382926907,0,4,0
tuss****,335cO,탄핵반대사유는 이재명이라고 명확히 해.그럼 다들 이해한다,True,1,2024-12-07T01:19:00+0900,844838471225835524,0,4,1
wtj7****,dtRVn,"윤대통령님 !
제발 한동훈대표랑 싸우지 마세요!!!",True,1,2024-12-07T00:48:27+0900,844836503828824148,0,4,2
minj****,4sTEO,탄핵반대 지지합니다,True,1,2024-12-07T00:10:41+0900,844834070763405502,0,4,0
aras****,,,False,1,2024-12-07T00:28:37+0900,844835225220415638,0,0,1
kaju****,2I01H,대통령 좀 믿어줘라 고맙다 의원님들,True,1,2024-12-07T00:01:47+0900,844833496462524611,2,7,0
hoon****,DRYS,윤석열도 문제 많지만 그 원인을 제공한 민ㅗ당도 문제 많다 180석이라는 압도적인 머리수로 개나 소나 지 마음에 안들면 탄핵한다. 심지어 헌법에 규정돼 있는 감시기관인 감사원장까지 탄핵 검사 판사까지 탄핵하는 지경에 이르렀다 3권 분립은 커녕 행정 사법까지 마비시키고 있다. 현재 상황에서 왕은 윤석민이 아니라 민ㅗ당이다 정신 바짝 차려야 한다,True,1,2024-12-07T08:39:04+0900,844866822573391885,1,6,4
rabb****,,,False,1,2024-12-07T06:32:31+0900,844858669970489397,0,0,0
pain****,,,False,1,2024-12-07T05:57:16+0900,844856398805205011,0,0,2
11ip****,2HXub,경항엔 간첩들이 많네 거르자,True,1,2024-12-07T03:44:21+0900,844847835311505435,1,6,1
socc****,3s7if,옳은판단.,True,1,2024-12-07T00:05:27+0900,844833733105156219,1,6,0
esth****,1Y7JD,대통령이 믿어달라고 했다. 대통령 힘내세요!,True,1,2024-12-06T23:57:31+0900,844833222591250559,1,6,0
khos****,5H6gs,지금 탄핵을 하면 속은 후련하겠지만 그 후과는 속을 후벼파게된다.,True,1,2024-12-07T10:23:11+0900,844873530272120911,0,5,2
