user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mypa****,42KIO,내란국짐당 이젠 오히려 민주당이 내란 일으켰다고 선동하더라..이 짐승놈들은 사람으로 여기면 안될듯.,True,1,2025-03-25T17:40:04+0900,854920975924330538,0,1,0
suye****,22CeV,좌파들은 왜 눈을 못뜨지? 죄다 찢어짐,True,1,2025-03-25T17:39:24+0900,854920933461197019,0,1,1
isb_****,5r60t,작가님들을 응원합니다. 헌재는 당장 윤석열을 파면하라.,True,1,2025-03-25T17:38:33+0900,854920877861503203,0,1,0
imso****,8Fq2e,윤석열을 파면하라,True,1,2025-03-25T17:38:32+0900,854920876821315822,0,1,0
molu****,100zL,👍👍👍👍,True,1,2025-03-25T17:37:34+0900,854920815198601488,0,1,0
chan****,1Ohgy,지꺼묻히니까갑자기...자격미달...쪽팔린다...봔환해라,True,1,2025-03-25T17:34:52+0900,854920640782664113,0,1,0
bigs****,,,False,1,2025-03-25T17:28:41+0900,854920243028427057,0,0,0
rain****,4dE9P,윤석열 사형시키고 이재명 재판결과 수용하고 그럼되는거 아닌가!  일단 윤개돼지사형부터가자!,True,1,2025-03-25T17:26:30+0900,854920102351470811,0,1,0
unmi****,,,False,1,2025-03-25T17:25:16+0900,854920022810689677,0,0,2
canb****,1q7fs,ㅋㅋㅋ 말 잘한다,True,1,2025-03-25T17:24:10+0900,854919951171977309,0,1,0
pupi****,2B7oJ,작가님 말씀 힘이 됩니다. 감사해요!!!!,True,1,2025-03-25T17:21:28+0900,854919777259356383,0,1,0
ji40****,3G0Xq,중국인 무비자 시행하는 친중정부 윤석열은 물러나라 !,True,1,2025-03-25T17:17:33+0900,854919525131354377,0,1,1
ktjt****,,,False,1,2025-03-25T17:16:32+0900,854919459599548639,0,0,0
youw****,38CVi,"국민이 선출한 국회의원이 불법으로 탄핵했음??ㅋㅋ
근데 윤짜장는 불법으로 다햇네~~",True,1,2025-03-25T17:11:07+0900,854919111220658227,0,1,0
jss1****,,,False,1,2025-03-25T17:09:57+0900,854919035756741033,0,0,0
hell****,6UF5V,어휴 가만히나 있지,True,1,2025-03-25T17:01:26+0900,854918486571352280,0,1,0
bird****,,,False,1,2025-03-25T16:57:54+0900,854918259189744035,0,0,0
iope****,3jPuS,"영,프. 로스차일드 .  앞잡이가 뭐라?
작가면 글이나 써라. 나대지 말고.알간",True,1,2025-03-25T16:54:56+0900,854918068701233579,0,1,0
drer****,,,False,1,2025-03-25T16:51:49+0900,854917867760517501,0,0,0
ryan****,e10Eo,작가는 시대의 지성인이라는 보편적 사고를 뒤엎어버리는 분들이네요…,True,1,2025-03-25T16:48:08+0900,854917630748786741,0,1,0
just****,,,False,1,2025-03-25T16:47:55+0900,854917616035168687,0,0,0
love****,1xc08,영혼을 판 매국노 알바들이 점령한 댓글만 있네 내자식이 살아야할 나라인데 한숨만 나온다,True,1,2025-03-25T16:44:58+0900,854917426637177306,0,1,0
good****,2F85P,덕수야   한강작가처럼  양시을 속이지마,True,1,2025-03-25T16:43:06+0900,854917305807667256,0,1,0
ds56****,5dvnK,라면 값에  영혼까지  팔아 먹는  극우 알바들이  구더기 처럼 득시걸 득시걸...  먹잇감  발견한 개미떼와  다를바  없다.,True,1,2025-03-25T16:41:52+0900,854917226216554952,0,1,0
ck-7****,2d2xnI,"30번 줄탄핵으로 국무총리, 장관들, 방송통신위원장, 검사들 이재명 수사한다고, 본인들 뜻대로 안 한다고 국정을 마비시킨 것에 대해서는 찍소리 한 번 안 하면서 무슨 보편적 가치를 논하냐, 한강도 아주 편향적 정당화를 하고 있구나",True,1,2025-03-25T16:39:41+0900,854917086311350622,0,1,0
mase****,SSQr,딱 김대중 수준,True,1,2025-03-25T16:39:39+0900,854917084063203665,0,1,0
shin****,et2Ag,석열아 체포 명단에 왜 한강은 빠졌냐? ㅋㅋㅋ,True,1,2025-03-25T16:38:43+0900,854917023145132382,0,1,0
rran****,3uzu7,"정상적이지않은  작가님이시니..  비정상적인 소설을써서 이슈화되어 상받았겠지만, 
.. 글쎄...상식적이지않은발언이라서 ...그닥 인정하기가 곤란하네요.ㅉㅉ",True,1,2025-03-25T16:35:56+0900,854916844635554225,0,1,0
is76****,33jJV,장님인가요? 젊은 사람이 눈을 왜 저따구로 뜨고 다닐까요?,True,1,2025-03-25T16:35:51+0900,854916838495093153,0,1,0
knkm****,WuUA,좌편적 가치가 최고니까요!!,True,1,2025-03-25T16:34:10+0900,854916730080723048,0,1,0
kie8****,2SIrg,당신의보편적가치는 전과4범인가?,True,1,2025-03-25T16:31:15+0900,854916542293344365,0,1,0
hydr****,3I3Ch,"석렬&amp;거니가 나라를 구한다잖아요,",True,1,2025-03-25T16:30:20+0900,854916483942187166,0,1,0
hone****,7p3gI,댓글알바들 진짜 눈물겹다ㅠㅠㅠ,True,1,2025-03-25T16:28:16+0900,854916350378770580,0,1,0
zzam****,4pcHv,너의 보편적 가치는 간첩이 날뛰고 부정선거로 가짜국회의원이 악법을 입법하고 중국에 기업과 나라를 팔아먹는거냐?,True,1,2025-03-25T16:27:25+0900,854916295215284415,0,1,0
seou****,2PnJa,"맞는 말이긴한데 얘도 7시 나라 국민이라? 설마
아니겠지.",True,1,2025-03-25T16:21:54+0900,854915940041621952,0,1,0
san0****,EqHY,독재를 꿈꾸는 내란범이 풀려났다.검찰 사법부는 설명 좀 해봐라.,True,1,2025-03-25T16:14:03+0900,854915434393108507,0,1,0
do12****,4OBrG,개딸들이 설치는 세상없어져야 한다,True,1,2025-03-25T16:13:27+0900,854915395805511916,0,1,0
kyhk****,St6A,보편적 가치를 지키는 것은 전과자를 정계에서 퇴출시키는 것이지. 이전에는 상상도 할 수 없었던 범죄자가 당대표라니! 후대에게 뭐라고 가르칠텐가? 죄를 지어도 정치인이 되면 된다고 가르칠텐가?,True,1,2025-03-25T16:11:56+0900,854915298363441552,0,1,0
wiht****,6Lzzh,한국의 현실을 고발해서 노벨상 받은 사람한데 소설이나 써라 하네... 수준이 너무 낮다,True,1,2025-03-25T16:07:54+0900,854915038585029045,0,1,0
free****,27sDx,역시 우리들의 영혼과 양심들!!,True,1,2025-03-25T16:07:33+0900,854915016220999903,0,1,0
inco****,4vf3q,"보편적 가치를 지키는 일이 파면이라는 말 너무 공감 간다
헌재는 신속히 파면 선고를 내려라",True,1,2025-03-25T16:04:27+0900,854914815884263639,0,1,0
moon****,aDnTm,네이버 댓글창에서 가성비 탄핵반대시위하시는 여러분!! 꼬우면 교보문고 앞에서 한강 책 다 내려달라고 시위해보세요~~!!,True,1,2025-03-25T16:04:23+0900,854914812210053318,0,1,0
bira****,1wNSl,참 예술인들이다. 감사합니다.,True,1,2025-03-25T16:03:45+0900,854914770904547674,0,1,0
wjdg****,3AmUu,한강 노벨상 철회 ‘문학의 보편적 가치 지키는 것‘,True,1,2025-03-25T16:01:28+0900,854914623416041678,0,1,0
youn****,2uloQ,정신 나간 년,True,1,2025-03-25T16:01:12+0900,854914606655602806,0,1,0
alat****,1mSII,노베루상을 받으면 뭐하냐?   절라디언의 이상한 피해 본능을 갖고 세상을 살고 있으니.,True,1,2025-03-25T16:00:47+0900,854914579795280252,0,1,0
guse****,YJfg,일반적이라면 당연한 의견이라고 생각합니다. 지지하는 당이라고 생각지 말고 상대방 당에서 계엄했다면 진심 옹호할건지 궁금하네요.,True,1,2025-03-25T15:59:54+0900,854914522400424388,0,1,0
edh2****,Rn4G,2찍 아직 부정중이죠~!  계엄은 대통령 권한 맞아~! 절차무시한 계엄은 위헌이지~! 정신차려~! 2찍들아~!,True,1,2025-03-25T15:59:20+0900,854914486245523659,0,1,0
hkay****,,,False,1,2025-03-25T15:59:06+0900,854914471129251891,0,0,0
esth****,,,False,1,2025-03-25T15:58:42+0900,854914445359448394,0,0,0
kkt2****,5BXux,반신불구와 같은 인생들이여 !!!! 잠잠하라 !!!!!  반쪽만 살아있는 인간이 어이 사람 구실을 하리요 ?!?!?!,True,1,2025-03-25T15:58:41+0900,854914444252152143,0,1,0
soli****,,,False,1,2025-03-25T15:57:09+0900,854914345266577484,0,0,0
casp****,236u4,"이번에 탄찬 vs 탄반 집회 비교 사진만 봐도 ""탄반""이 보편적인 가치임",True,1,2025-03-25T15:56:18+0900,854914290472190092,0,1,0
oasi****,44bkt,리죄명은 어찌처리하는것이 보편적인 가치를 지키는 것인지 한강은 답해보라~~!!!,True,1,2025-03-25T15:55:54+0900,854914265306366339,0,1,0
14ch****,48qvb,기승전 윤석열 파면이 답이다 나라를 망친자들 정신이 썩어빠진자들 모조리 싹 다 잡아들여,True,1,2025-03-25T15:55:24+0900,854914232859230394,0,1,0
sonu****,,,False,1,2025-03-25T15:52:42+0900,854914059198267693,0,0,0
fkal****,4ivX7,"탄핵찬성하는 인간들은 그들이 원하는 세상 북한 
가시길 ^-^ 탄찬주도 세력 30번 탄핵 포퓰리즘 진보
 민주당, 간부가 간첩이었던 민주노총, 진보 단체라는 북한찬양 대진연, 팔레스타인 연대, 성소수자 연합, 진보 사회주의, 중국인 이들이랑 시위하면서 이상함 못 느끼는 이들이 탄찬을 말할 수 있는가?",True,1,2025-03-25T15:52:23+0900,854914038092529835,0,1,0
kicp****,bA7Em,누가 뭘 해도 이재명이 나오는 이유가 뭔지 참 궁금하구나. 알바들 지침 받았냐?,True,1,2025-03-25T15:49:42+0900,854913865991848244,0,1,1
swif****,6qzD9,그래 한강님 좌파에요,True,1,2025-03-25T15:49:23+0900,854913845775302842,0,1,2
kng6****,2cZzCj,"상판때기 싫다ㅡ
상 받앗다고 별것들이 다 설치네ㅡ
시끄럽다 주제파악해라ㅡ",True,1,2025-03-25T15:49:17+0900,854913839316074623,0,1,2
spad****,OYDI,그지같은 내용 소설작가 다운 말.,True,1,2025-03-25T15:48:39+0900,854913797624693039,0,1,0
shpa****,,,False,1,2025-03-25T15:48:19+0900,854913776317628572,0,0,0
qt******,28Ton,"혹시 기각되서 앞으로
윤아찌가 돌아와서 또게엄하고
그러면 국민들은 어찌해야 하나요?
글궁 새로운 대통령들도 계몽령 게엄은
계속 해도 되는건지요?
궁금해요",True,1,2025-03-25T15:44:00+0900,854913498285604873,0,1,0
pong****,6yV7i,한국에서 문학을 한다는 이들은 수십년간 문학을 핑계로 정치를 하고 있다,True,1,2025-03-25T15:42:32+0900,854913403880210718,0,1,0
jctr****,,,False,1,2025-03-25T15:42:28+0900,854913399501357262,0,0,0
lucy****,aHqjt,극우들은 왤케 능지가 딸리지? 한강 작가가 윤석열 파면하고 이재명 대통령 만들자고 그럼? 이재명의 이응도 언급을 안 했는데 니들이 이재명 대통령 프레임 씌우고 있잖아 ㅋㅋ 이재명빠만 윤석열 싫어하는 줄 아나,True,1,2025-03-25T15:42:22+0900,854913393428005006,0,1,0
kane****,1Rrgs,미친것,True,1,2025-03-25T15:42:04+0900,854913373848993831,0,1,0
6370****,3ufVs,"문학인이면 문학인 답게 글이나쓰지 노벨문학상의 가치를 훼손시키고 있다는 생각이!!!
범죄자들이 국회의원하는건 괜찮고?부정선거로 당선된 거대야당 인원들은 이재명 방탄용, 보복성 줄탄핵만 했는데,,그건 괜찮은가봐?
국민의 생명,자유,평화를 누가 뺏고 있는지 글쓰느라 잘 못봤나보다....당신도 자유민주주의를 훼손하는 내란공작질이군!!!",True,1,2025-03-25T15:41:07+0900,854913312427606066,0,1,0
mlee****,1pKgh,극좌파면서 어줍잖게 아는척 무매한 사람들 선동질하지말고 소설이나 써라,True,1,2025-03-25T15:39:59+0900,854913240017142220,0,1,0
sjch****,xWGo,국내 중국동포연합에서 탄핵이 세계적 가치다 하면 그게 맞는거임? 그냥 개인의견이지 뭐 ㅇㅇ,True,1,2025-03-25T15:39:37+0900,854913216361267476,0,1,0
chog****,bLcJF,꼴에...,True,1,2025-03-25T15:39:31+0900,854913209633603848,0,1,0
dnfk****,1JaW1,무슨 한강이 양쯔강 같은 소리하네,True,1,2025-03-25T15:38:15+0900,854913128180220017,0,1,0
s777****,2XaoE,"윤석열도 탄핵해야된다
공정상식이통하는사람이도덕적으로위인사람이대통령돼야
이재명같은 협잡군이돼면안된다
이제 이제명한테도 흔소리좀하자
나라와 우리 후손들을생각하자
이게나라인가
이참에  정치개혁 우리 소시민들이하자",True,1,2025-03-25T15:32:15+0900,854912741800935556,0,1,0
psa2****,,,False,1,2025-03-25T15:32:11+0900,854912737254309995,0,0,0
pc01****,,,False,1,2025-03-25T15:30:26+0900,854912623991324887,0,0,0
jinj****,,,False,1,2025-03-25T15:29:50+0900,854912586242589083,0,0,1
kwng****,4vJIv,민주당 줄탄핵에 국정마비는 어떻게 생각하냐!!! 좌파 작가야!! 민주당의 간첩법 반대는 어떻게 생각하고!!! 웃기는 짬뽕일세,True,1,2025-03-25T15:29:45+0900,854912580789993824,0,1,0
goon****,1o0TG,한강 가라,True,1,2025-03-25T15:29:30+0900,854912564063109369,0,1,0
ghyo****,1XYvN,전라인들 지긋지긋하다 민주화포장해 엄청 우려먹네! 책이나 파드셔요! 한강 오염시키지말고 영산강으로 바꿔라,True,1,2025-03-25T15:29:22+0900,854912556177817766,0,1,0
khye****,,,False,1,2025-03-25T15:28:06+0900,854912474254671932,0,0,0
kyas****,2AaFw,쫭께한테 칼빵 맞아봐야 정신차리지,True,1,2025-03-25T15:28:05+0900,854912473482919973,0,1,0
kjh7****,2c7xNI,이재명은 전과자인데,True,1,2025-03-25T15:26:04+0900,854912343107174445,0,1,0
xovn****,XmRm,"윤석열파면은 나라의주인인 우리국민이 잠시맡긴 권력을 회수하는 것으로
내란수괴 윤석열은 
이미 더이상 대한민국의 헌법을 부정하고
평화를 파괴하고 국민일상을 파괴시키고
국가의운명을 구더기좀비와야합해서
국짐당 기득권들과 일본식 내각제를 노리고 김건희 김명신 쥴리의범죄를 감추기위한것으로
심우정과 김성훈 그리고 헌재내에도
위험한인물이 있다는것으로 판단
이제는 나라의주인이 들고일어나서
무너진 민주주의를 다시 일으켜세워야 하는 당위성으로 썩은세력들을 몰아내고 밝은사회로가게되는 
또하나의 이정표로
역사가 평가할것이다",True,1,2025-03-25T15:24:40+0900,854912252761866533,0,1,0
ljr9****,jobB,30번 탄핵은 보편적이지 않다,True,1,2025-03-25T15:23:21+0900,854912168372469942,0,1,0
sks5****,,,False,1,2025-03-25T15:23:10+0900,854912156494200913,0,0,0
asko****,ZyZH,음란소설은 보편적 가치로는 노벨상에 적절치 않다.,True,1,2025-03-25T15:22:14+0900,854912096213663860,0,1,1
cosm****,498s6,한강? 2년 남짓 사이에 30번 탄핵은 보편적 가치인가? 그 탄핵중 9번의 기각에 대해서 국민에게 부질없는 탄핵으로 국정을 마비시킨 것에 대해 사과해야 하는 게 보편적 도리가 아닌가?,True,1,2025-03-25T15:22:13+0900,854912095223808098,0,1,2
galm****,Vyxm,깨어있는 작가.. 응원합니다.,True,1,2025-03-25T15:18:35+0900,854911861567521029,0,1,0
mari****,4dalG,"이런 대가리로 노벨 문학상을 받았다는 사실이 놀라울 따름이다. 
  한강은 반국가 세력을 옹호하는 소설가라는 사실을 인증했어.",True,1,2025-03-25T15:18:30+0900,854911855880044802,0,1,0
ryuj****,14yot,"한국의 지적수준과 한국문학의 우수성을 전세계에 알린 대한민국 최초의 노벨문학상을 받은 작가도 지들 계엄 대통령 지키려고 까는 내란놈들. 하긴
극우가 국가발전에 도움 된 적이 있나?  윤석열 돌아오면 환율 치솟고 투자자들 다 빠져나고 원화가치 바닥치고 전쟁위험 국가라 관광객도 폭락할텐데 나라걱정 1도 안함.",True,1,2025-03-25T15:16:31+0900,854911727886663908,0,1,0
yess****,,,False,1,2025-03-25T15:15:27+0900,854911659284627651,0,0,0
happ****,64oUR,웃기고 있네,True,1,2025-03-25T15:15:24+0900,854911655627194549,0,1,0
onna****,2qznT,상식과 정의는 제대로 된 국민들만 외치는군요. 계엄과 전쟁을 옹호하는 세력들은 우리가 사랑하는 대한민국에서 소멸 했으면 좋겠습니다.,True,1,2025-03-25T15:10:47+0900,854911358670471509,0,1,0
iiil****,26L5O,내란수괴 윤썩렬을 즉각!!!! 파면하라!!!! 헌법을 지키며 헌법을 수호하는 법관들은 옳바른 판단을 해야 될 것이다! 법에 위배되는 짓을 했음에도 체포된 범죄자를 탈출시킨 사법부도 각성하고 똑바로 해라!!!!,True,1,2025-03-25T15:09:12+0900,854911256799215705,0,1,0
timo****,eSJi,진짜 한국은 왜케 틀 쓰렉 극좌들이 많은지... 진짜 개 ㅐㅐ고 싶넹...,True,1,2025-03-25T15:09:01+0900,854911244870615058,0,1,0
dada****,1qDiz,한강 작가님 목소리 내주셔서 감사합니다,True,1,2025-03-25T15:08:38+0900,854911220308771106,0,1,0
armb****,,,False,1,2025-03-25T15:08:23+0900,854911204202643634,0,0,1
gski****,ari6e,"이재명만이할 수 있다. 
이재명 대통령되어 싹 다 바꿔야 한다. 
이재명 화이팅!!!!",True,1,2025-03-25T15:06:16+0900,854911067334115461,0,1,0
wjd3****,,,False,1,2025-03-25T15:06:02+0900,854911052687605784,0,0,0
syc1****,XJlh,저런 정신병자 얘기를 싣는 인민일보 편항 북한신문,True,1,2025-03-25T15:05:28+0900,854911015660290258,0,1,2
tjwl****,3kfgq,좌파의 내로남불 선택적인 보편적 가치인가?   좌파pc 노벨문학상 받았다고 뭐 대단한 줄 ㅋㅋ,True,1,2025-03-25T15:04:44+0900,854910968331764015,0,1,0
siku****,1EKXM,문재앙 코로나 방역 독재 말하는거죠??,True,1,2025-03-25T15:03:33+0900,854910892901400806,0,1,0
is19****,4kRVA,한강작가님! 조심조심해서 다니세요.,True,1,2025-03-25T15:02:45+0900,854910841093357888,0,1,0
haja****,9slAf,한강 ? 소설을 쓰고 있네   왜  ??   장관등 29번의 탄핵 국정농단은 정당한가 ? 그럼 계엄은 왜 정당하지 못한가 ?? 국민은 분노하고 있다  ㅜㅜㅜㅜ,True,1,2025-03-25T15:00:34+0900,854910699946639620,0,1,0
wijy****,,,False,1,2025-03-25T14:56:07+0900,854910413458899005,0,0,1
huij****,9bSYA,노벨 문학상 수상자가 옳은 말하니깐 부들부들 거리는 거 웃안웃,True,1,2025-03-25T14:56:02+0900,854910408023080984,0,1,0
dhsd****,,,False,1,2025-03-25T14:55:50+0900,854910395305951626,0,0,1
kiki****,iq2m,"다들 목숨걸고 촉구하는 겁니다.
제발 탄핵인용 선고 하세요.
당장!",True,1,2025-03-25T14:55:46+0900,854910390759326074,0,1,0
