user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shim****,4dfOG,이 세상이 완전 까꿀로 가네...!!! 가족 사기꾼늠이 구캐를 하고... 일국의 대통령 탄핵을 외치니...!!! 이게 완전 미친거지...!!!,True,1,2024-11-20T14:52:41+0900,843313781256749347,0,0,0
navi****,,,False,1,2024-11-20T14:50:09+0900,843313617678893121,0,0,0
ssb0****,9mod,와우 무식함을 이제야 서서히 드러내내.,True,1,2024-11-20T14:49:51+0900,843313598418649440,0,0,0
lcjj****,4Xd5u,"대한민국에  있어서는 안될 몇명중에 한명 구기,구기  조국기~~법 공부했다는 자가 하는짓이라곤 ~~~",True,1,2024-11-20T14:49:44+0900,843313591187669313,0,0,0
seok****,17UOy,저 또라이 또 시작이네..,True,1,2024-11-20T14:49:36+0900,843313582178304246,0,0,0
guns****,1EiuM,국격이 살살 녹는구나,True,1,2024-11-20T14:49:23+0900,843313568320323730,0,0,0
gesa****,e11Gl,드러운 2찍틀딱색히들이 짖어대능군..왈왈,True,1,2024-11-20T14:49:10+0900,843313554143576162,0,0,0
mimi****,,,False,1,2024-11-20T14:49:03+0900,843313546459611163,0,0,0
mika****,1xdEj,"윤똥꼬 탄핵, 윤똥꼬 사형",True,1,2024-11-20T14:48:23+0900,843313503593824424,0,0,0
aino****,,,False,1,2024-11-20T14:48:17+0900,843313497386254444,0,0,0
kimj****,42ETo,너희들 수산물 먹지도 말라  ㅠ,True,1,2024-11-20T14:46:54+0900,843313407678480731,0,0,0
kyc8****,7kd9u,좃국아직감옥에안갔냐?,True,1,2024-11-20T14:46:50+0900,843313403467399492,0,0,0
assa****,1hYkJ,ㅎㅎㅎㅎ 그냥 웃자,True,1,2024-11-20T14:46:15+0900,843313365768994931,0,0,0
hong****,9K47e,미친ㅇ   고작 한다는게   그걸로,True,1,2024-11-20T14:45:57+0900,843313347263725946,0,0,0
udss****,,,False,1,2024-11-20T14:44:40+0900,843313263763521807,0,0,0
jcu4****,2XuCq,범죄도시 영화처럼 돼가네. 범죄소굴당맹목지지하고 비양심의 결과다 . 자기들이 투표한 지지정당 이 저런 짓 하고 다녀도 느낌이 안오나,True,1,2024-11-20T14:44:24+0900,843313247405736074,0,0,0
san9****,,,False,1,2024-11-20T14:44:16+0900,843313238413148253,0,0,0
gran****,4yH9P,허경영의 길을 걷는구나..,True,1,2024-11-20T14:43:46+0900,843313206435774739,0,0,0
jeso****,2Z3Hu,헛~  지 늠 덜도 당 이라꼬~~~,True,1,2024-11-20T14:41:52+0900,843313083727217030,0,0,0
mido****,232C7,에라이... 뇌가 없는 인간들 집단인게 딱 드러나네.,True,1,2024-11-20T14:41:39+0900,843313069634355507,0,0,0
scot****,,,False,1,2024-11-20T14:41:27+0900,843313057571537074,0,0,0
ajj5****,1TzXi,정신나간 범죄자놈들.도둑놈이 몽둥이들고 경찰을 잡으려는거랑 뭐가 달라?,True,1,2024-11-20T14:41:12+0900,843313041129865297,0,0,0
yooj****,,,False,1,2024-11-20T14:41:10+0900,843313038864941125,0,0,0
ms12****,,,False,1,2024-11-20T14:40:54+0900,843313021550854537,0,0,0
kang****,,,False,1,2024-11-20T14:40:40+0900,843313006535246132,0,0,0
skma****,2o9wt,공정과 상식 윤통을 다 함께 지키자 !,True,1,2024-11-20T14:39:55+0900,843312958451745146,0,0,0
sooi****,KCda,석열이 저지른  태블릿조작범죄로 목을 치면 되는데 이놈도 개검이랑 한패같다,True,1,2024-11-20T14:39:06+0900,843312905167306796,0,0,0
k323****,,,False,1,2024-11-20T14:39:02+0900,843312901258215440,0,0,0
king****,5Tq8R,"이놈은 도대체가 왜 사냐?
대학교수 출신이 맞나....편법으로 교수했나?&gt;",True,1,2024-11-20T14:38:40+0900,843312877552009507,0,0,0
dltk****,177h5,후쿠시마? 너 지금 세수는 하냐? 물도 마시지? 그럼 괴담 퍼뜨린 니가 빵에 가야 옳을듯 한데,True,1,2024-11-20T14:38:38+0900,843312875874287866,0,0,0
gyro****,,,False,1,2024-11-20T14:38:06+0900,843312841313222706,0,0,0
thad****,2xaxR,저런자가 설대 교수를 했으니.. 나라가 이모양이지,True,1,2024-11-20T14:38:00+0900,843312834770108422,0,0,0
limh****,w5jo,조국 이사람 서울대 법대 나온것 맞아?,True,1,2024-11-20T14:38:00+0900,843312834417786881,0,0,1
sole****,,,False,1,2024-11-20T14:37:23+0900,843312795477868695,0,0,0
acba****,1WtWi,저거 설대 법대 교수였다는 사실. 하나만 묻자. 니는 깨끗하냐? ㅎ 꼴갑 떨지말고 너는 집유갸 아니고 실형으로 바로 법정구속 했으면 한다. 꼴깝 떨기는.,True,1,2024-11-20T14:37:15+0900,843312786653053032,0,0,0
ocbw****,,,False,1,2024-11-20T14:36:51+0900,843312760598036838,0,0,0
cjru****,2xqow,대한민국에 저런 기생충이 너무많다,True,1,2024-11-20T14:35:41+0900,843312685620658435,0,0,0
yoon****,2cle56,OOO들 육갑뜰고있네,True,1,2024-11-20T14:34:50+0900,843312630843048278,0,0,0
kim8****,7I28Z,"OOO 같으니라구.
너하고 추미애가 대통령 만들어 줬잔너 .또라이 자식아.",True,1,2024-11-20T14:34:41+0900,843312620676055304,0,0,0
hjh5****,1AcAd,조국은 개소리 까지말고 너의 징역아나 살고 나와라,True,1,2024-11-20T14:34:29+0900,843312608395133102,0,0,0
kjh7****,,,False,1,2024-11-20T14:33:50+0900,843312566150103365,0,0,0
dhso****,478j8,"좃선...,,ㅋㅋㅋ",True,1,2024-11-20T14:12:40+0900,843311202766422312,0,0,0
kimd****,,,False,1,2024-11-20T13:26:44+0900,843308243768836392,0,0,0
dcu0****,40e3W,해는 지고 있고 눈앞에는 차거운 깜빵이 보이고.. 답답하지? 마음 굳게 먹고 잘다녀와라  바빠서 면회는 못간다...안~녕 .,True,1,2024-11-20T12:58:41+0900,843306436694901017,0,0,0
valh****,42A6T,ㅋㅋㅋㅋㅋ,True,1,2024-11-20T12:34:47+0900,843304896512917806,0,0,0
f7li****,16qHQ,좃국 찢죄는 대한민국의 국민들 수치스러운 일이다. 부디 조용히 사라지거라. 그게 국민들을 위하는 길이고 애국하는 것이다.,True,1,2024-11-20T12:17:48+0900,843303802369999142,0,0,0
mrmi****,1PPId,조선일보는 각 대학교수님들의 시국선언문들 보도 안하냐?,True,1,2024-11-20T17:58:32+0900,843325754165952697,1,2,0
kjsn****,5RwVt,조국의 탄핵안 조국이 인용한 시일야방성대곡(是日也放聲哭)이 아니라 이에 대하여 시일야방성대소(是日也放聲大掃) 해야 한다,True,1,2024-11-21T09:04:41+0900,843384132804280516,0,1,0
bchm****,1y0FV,"여론조사 조작, 공천개입이면 당선 무효다.",True,1,2024-11-20T23:30:34+0900,843347145066021024,0,1,0
illa****,,,False,1,2024-11-20T18:56:35+0900,843329494327492789,0,0,0
supe****,2uqfR,그냥 윤이 싫어서..ㅎㅎㅎㅎ,True,1,2024-11-20T18:54:26+0900,843329355563139199,0,1,0
sjmo****,1TY8W,찌게도 이것저것 많이넣어야 맛있지....밀어부처!,True,1,2024-11-20T18:20:27+0900,843327166404886657,0,1,0
xoci****,,,False,1,2024-11-20T18:19:30+0900,843327105151271071,0,0,0
juda****,2wgSK,사진이 되게 짠하네.,True,1,2024-11-20T18:14:07+0900,843326757963563053,0,1,0
0101****,515fw,후쿠시마 오몀수 말고는 다 탄핵사유로 타당하다는 반증이군!!,True,1,2024-11-20T18:03:54+0900,843326099659161866,0,1,0
hl98****,bzARn,배 나온것도 넣어라!,True,1,2024-11-20T17:51:22+0900,843325292188532863,0,1,0
jiej****,5EbQr,갖다 부칠게 없다는거지..꼰대당,True,1,2024-11-20T17:50:42+0900,843325249389854978,0,1,0
c030****,3n2Ua,"네 쫄병에의해 마누라, 감옥 갔다왔거나  가야하고,딸,아들까지 죗값을 받았으니 얼마나 분하겠나? 피를 토하고싶겠지.",True,1,2024-11-20T17:47:02+0900,843325012998881297,0,1,0
lkjw****,1WyAq,국아 다음은 니차례다. 물론 건희일가도,True,1,2024-11-20T17:43:21+0900,843324775483834494,0,1,0
ssk9****,,,False,1,2024-11-20T17:41:50+0900,843324678628966670,0,0,0
lckk****,2XRmS,"나도 보수 지지하지만 윤통은 너무못한다. 집값 천정부지에다
경제는 바닥. 서민들이 죽어나고있다. 탄핵해도 싸다",True,1,2024-11-20T17:21:43+0900,843323381733392650,0,1,0
daha****,,,False,1,2024-11-20T16:55:48+0900,843321712836608306,0,0,0
whda****,eO8mS,개 ㅈㆍㄱㄷ,True,1,2024-11-20T16:54:02+0900,843321599003197449,0,1,0
zubb****,2NuHa,"김쥴리, 최음순",True,1,2024-11-20T16:52:29+0900,843321498792886453,0,1,0
tjdq****,,,False,1,2024-11-20T16:43:52+0900,843320944054239576,0,0,0
seba****,,,False,1,2024-11-20T16:41:24+0900,843320784637132958,0,0,0
soom****,,,False,1,2024-11-20T15:45:09+0900,843317160674590779,0,0,0
hone****,2YqBV,탄핵기원,True,1,2024-11-20T15:16:16+0900,843315299678683227,0,1,0
hero****,,,False,1,2024-11-20T15:10:14+0900,843314911084806248,0,0,0
jobr****,2mY1d,조국이 부끄럽다.,True,1,2024-11-20T15:04:10+0900,843314520175673427,0,1,0
tame****,1VWfq,"그렇군. 윤석열이가 감옥보낸 박근혜의 탄핵 사유에 비하면 지 탄핵 사유는 열배도 넘는군. 근데 왜, 박근혜는 탄핵하고 지는 거부권 행사하노?",True,1,2024-11-20T15:02:32+0900,843314415821390038,0,1,0
rsr1****,,,False,1,2024-11-20T15:01:18+0900,843314335894732934,0,0,0
y385****,1oOFb,탄핵을 하려면 제대로 하자!,True,1,2024-11-20T14:57:50+0900,843314112204112177,0,1,0
lckk****,2XRmS,기득권을 위한  아파트가격올리기.상속.증여세폐지등 가진자를워한 정책만하니 탄핵이야기 나오지,True,1,2024-11-20T14:46:07+0900,843313358202470451,0,1,0
beh3****,3566K,"대법원이 가장 문제! 신속히 재판해서 대법원에 올리면 뭐하나? 조희대씨, 하급심 어쩌고 하지말고 너가 책임진 대법부터 잘 하시게! 죄국이1년이 다 되가네. 대법도 절차에 따라서 재판한다고 항변하겠지. 그러면 1, 2심 판사들도 절차에 따라서 재판하다 보니까 늦어진다고 변명해도 되나? 판사들 야근하면서 심리하면 안되나. 그러니 하급심 판사도 워라벨하고, 마지막 주차는 재판없이 정비 주간 지정해서 재판  지연하고... 그정도 깡 없으면 사퇴하시게. 하하하",True,1,2024-11-20T14:44:36+0900,843313260106088675,0,1,0
sonk****,B2ug,탄핵사유는 딱하나야.. 니들은 개차반이거든~ 당도 개차반 용산도 개차반. 지지자들도 개차반 그래서 거니가 개만 키우나???,True,1,2024-11-20T14:41:16+0900,843313044887961712,0,1,0
ksh5****,3XHh8,"국민들 보기에 낯 간지럽지 않냐?   내 부인이 죄가 있어  특검한다고 하는데,   거부권을 행사하는 대통령이 역사에 있었던가?  법 앞에 만인이 평등해야하는데,  부인의혹이 수십개 아닌가? 창피해서 외국을 못 돌아다니겠다.",True,1,2024-11-20T17:07:53+0900,843322490527678761,2,4,0
mang****,1ivPQ,"2찍 꼴통들아 윤통vs조국, 윤통vs문통, 윤통vs한동훈....이렇게 붙으면 누가 이길꺼 같냐...모르긴 몰라도 최대19%이상 지지는 못 받을꺼 같다 그치..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-11-20T17:56:35+0900,843325628286501053,1,3,0
oooy****,,,False,1,2024-11-20T16:04:09+0900,843318385025482802,0,0,1
lsan****,cZKsy,탄해사유 1번이 국민 세금으로 저금리 정책대출 풀어 안정화 되던 집값을 다시 폭등시킨 죄. 2번이 오늘 조선이 비판한 것과 같이 부동산을 개판으로 만들어 놓고 부동산시장을 안정화시켰다고 자화자찬한 박상우를 국토부장관에 임명한 죄. 임기내 270만호 공급을 공약해 놓고는 평년의 절반도 공급을 안한 죄.,True,1,2024-11-20T14:49:55+0900,843313602042528111,1,3,1
illy****,1NFuD,조썬 이 정신 차리면 얼마나 좋아,True,1,2024-11-20T18:28:01+0900,843327653481021459,0,2,0
keai****,cyCYR,윤은 이미 국민들로 부터 심리적 탄핵상태다. 국민적 분노가 임계점을 한참 넘었다. 조국은 법리 제공. 이제 실행만 남았다.,True,1,2024-11-20T18:24:20+0900,843327415831756905,0,2,0
sooi****,KCda,정규재 김어준방송에 나와서 석열이 까대ㅡ주색과 무속에 빠진 석열이를 개돼지는 영원히 지지합니다,True,1,2024-11-20T17:56:42+0900,843325635886579962,0,2,0
sagu****,6xOwM,맞는 말 아니냐? 이것이 이상하다는 지들은 석열이 추종자잖냐?,True,1,2024-11-20T17:18:11+0900,843323154670551106,0,2,0
kima****,4hLAe,다음 대통령  꼭  해주세요,True,1,2024-11-20T17:17:50+0900,843323131870314786,0,2,0
cans****,riCo,전국 모지리 2찍들 다 모여서 부들부들...왜 사냐,True,1,2024-11-20T16:28:16+0900,843319938780233844,0,2,0
wye1****,,,False,1,2024-11-20T16:22:25+0900,843319561510977725,0,0,0
keun****,67Ss6,범죄혐의자 가족에게 번번이 거부권 행사! 탄핵 사유로 차고 넘치는데? 조선일보 정신차리자~!! 하긴 기대하는 사람이 바보이긴 하지.. ㅉㅉ,True,1,2024-11-20T16:16:45+0900,843319196220653893,0,2,0
lyon****,,,False,1,2024-11-20T15:57:00+0900,843317924407017475,0,0,0
yari****,1qkOs,탄핵 만은 절대 막아야 한다 임기단축 개헌과 자진하야 로 갑시다...,True,1,2024-11-20T15:55:34+0900,843317832031666372,0,2,0
kizm****,3vuG9,탄핵사유 하나 더 있지. 3류 종이수출 찌라시 조중동조차 보지 않고 패스하고 극우유튜브의 주장을 참여론이라 믿은 죄.,True,1,2024-11-20T15:44:42+0900,843317131784225027,0,2,0
will****,6KGFl,큰 사유지. 표창장도 죽을죄 지은 세상인데,True,1,2024-11-20T15:35:20+0900,843316527988998280,0,2,0
mst2****,bHuaA,3심 대법원 판결나면 조국 구속인데 윤석열과 사이좋게 손잡고 들어가라,True,1,2024-11-20T15:27:53+0900,843316048311615822,0,2,0
cjyw****,,,False,1,2024-11-20T15:24:53+0900,843315854819983703,0,0,0
dlrh****,44iuC,개돼지도 그많큼 얘기하면 알아듣겠다 윤건희는 개돼지보다도 못한건가,True,1,2024-11-20T14:54:16+0900,843313882624688232,0,2,0
hero****,,,False,1,2024-11-20T14:43:18+0900,843313176756879485,0,0,0
atom****,TSgR,곧 감빵에 들어갈 얼굴들이네..ㅋㅋ 조국..이름이 아깝다,True,1,2024-11-20T14:42:46+0900,843313141558280520,0,2,1
ksky****,,,False,1,2024-11-20T12:25:07+0900,843304274178867256,0,0,1
yg28****,,,False,1,2024-11-20T16:56:05+0900,843321730435907624,0,0,1
ljw0****,1v5GX,매국노 친일도 당연히 탄핵감이지,True,1,2024-11-20T16:47:37+0900,843321185679704304,1,4,1
oks0****,4XapV,"전국대학교수들.시인등..여기저기하야시국선언.
광화문정권퇴진운동으로 온나라가 망죠들고있다.
국킴은 김거니특검반대하고있고~ 에라이~~",True,1,2024-11-20T20:18:44+0900,843334785962082531,0,3,1
cjmi****,21kBm,"그나마
좀 시원하네 계속해라 더해라",True,1,2024-11-20T19:55:44+0900,843333304416469247,0,3,0
pomp****,1GJ7C,"== 10.400원 법카 가지고 139번 압색하면 검사 600억 특활비 쓴 영수증은 어디에 썼는지 법사위 못내냐~~??? 혈세로 돈 10,400원 법카 쓴 이재명 와이프는 죽일듯이 수사 압색 하면서 검사들은 지가 쓴 영수증 자료 내라니까 관행으로 안보여줘도 된다고 어거지를 쓰고 있던데 ~~ 같은 혈세인데 검사는 막 써도 되고 민주당 이재명은 샅샅이 돈 쓴 영수증 압색을 해서라도 기소하고 재판받게 하고 ~~ 아주 권력의 정점이네",True,1,2024-11-20T19:41:04+0900,843332359842430995,0,3,0
ytyu****,TRv3,당연한거 아닌가?? 자기 자신과 마누라를 위해 거부권을 행사하고 국민의 생명과 직결된 후쿠시마 오염수 방류를 조사조차 안하고 허락해 줬잖아...탄핵해야 마땅하다고 본다,True,1,2024-11-20T19:15:59+0900,843330744095867179,0,3,0
opti****,,,False,1,2024-11-20T18:56:26+0900,843329484294717561,0,0,1
jis8****,,,False,1,2024-11-20T18:48:39+0900,843328983310270660,0,0,1
sams****,8ph0,윤천박이 그냥  소주한잔 먹고 잘놀다 보내주자  그만 탄핵,True,1,2024-11-20T17:19:42+0900,843323252230062322,0,3,1
gigi****,2Wxnw,어찌되었든 손바닥 왕자 쓴 꼴통 왜놈아!너는 대한민국 의 대표가 아니다.20% 의 수구 왜구들의 수장일 뿐이다.역사는 큰 강물과 같다.,True,1,2024-11-20T16:28:15+0900,843319937622605927,0,3,0
kore****,3rAUG,탄핵해야지. 나라가 더 엉망되기전에.,True,1,2024-11-20T16:18:55+0900,843319336763392332,0,3,0
hanj****,4Q9ji,조선일보 이번 후쿠시마 농산물 이나 해산물로 만든 직원식당 제공하는거 어때요? 반응좋으면 조선일보 직원 가족 초대하고 후쿠시마 농수산물 맜있게 먹고 확대필요하면 탑골 공짜밥 에 제공하는거 어때요?,True,1,2024-11-20T15:57:41+0900,843317968849862934,0,3,0
mrsc****,,,False,1,2024-11-20T15:35:21+0900,843316529599611018,0,0,0
ohka****,,,False,1,2024-11-20T15:01:02+0900,843314318597423123,0,0,2
cell****,,,False,1,2024-11-20T14:38:30+0900,843312866479046851,0,0,0
bhk7****,,,False,1,2024-11-20T22:13:33+0900,843342182919176362,0,0,0
sakl****,1X9Uk,조국당이  잘하고 있단  빙증이다  조선일보가  후달린가보네 ㅋㅋㅋ,True,1,2024-11-20T19:40:02+0900,843332293002002446,2,6,1
unto****,rAH7,후쿠시마 오몀수 방류는 일본이 결정한거구 방류를 지지 방조해서 대한민국 국민들의 건강권을 침해했으니 탄핵을 넘어 사형감이지...ㅉㅉ 시장바닥에서 수조물 퍼마시는 꼬라지 보며 안중근 의사가 뭐라 생각하셨겠나? ㅉㅉ,True,1,2024-11-20T17:18:55+0900,843323201344766288,1,5,0
smgo****,yG45,윤씨때문에 나라가 망가져간다. 그리고 조중동,True,1,2024-11-20T16:28:14+0900,843319936666304631,1,5,0
kimt****,,,False,1,2024-11-20T14:45:44+0900,843313333338636575,0,0,2
gkst****,6JTl1,"범국민 촛불 항쟁으로 윤석열을 탄핵하자!
"" 광주 81차 촛불대행진""
일시 : 11월 23일(토) 오후 1시
장소 : 충장로 광주우체국 앞을 시작으로 오후 2시 ""윤석열 퇴진 시국 대성회"" 까지 함께해요",True,1,2024-11-21T15:44:07+0900,843409865446522929,0,4,0
wkdd****,,,False,1,2024-11-20T18:34:28+0900,843328068784226428,0,0,0
mina****,4blgC,"떡검이 이벌구 정적들 기소하는 내용보다는 말되지 않냐? 윤건희, 한대머리는 언제 수사한다냐?",True,1,2024-11-20T18:28:14+0900,843327667456442443,0,4,2
gago****,1G3Vx,요즘보면 민주당은 눈치만 슬늘보고 제대로 하는건 혁신당 뿐이 없는거 같다. 다음 총선에는 지역구 100퍼 내보내서 과반 확보해라. 조국이 미래다.,True,1,2024-11-20T17:45:24+0900,843324908309053586,0,4,1
boss****,FRa2,"입벌구, 또건희를  하루속히 탄핵해야 이 나라가 바로선다 !!!",True,1,2024-11-20T15:39:03+0900,843316767836078100,0,4,0
hyyi****,2116S,17%용산개를 당장끌어내어 물볼기를 2000대까고 삼청교육대 쳐넣어라,True,1,2024-11-20T15:19:04+0900,843315480654512155,0,4,1
lgs2****,,,False,1,2024-11-20T14:49:15+0900,843313559176740975,0,0,0
reba****,IHlp,"이미 (회생할 수 있는) 기회를 다 놓쳤다고 본다. 원인은 대통령 본인에게 있다. 국민과의 소통 그리고 국민을 포용할 수 있는 자세를 저버리고 '독선'과 '독단', '아집'에 빠졌다. 어떤 처방을 내려도 마이동풍(馬耳東風)이다. 듣지 않는 것이 원인이다. 대표적인 예가 최근 대통령의 기자회견이다. 국민을 상대로 한 회견에서 기고만장한 태도를 보이며 안하무인격으로 임한 걸 많은 국민들이 느꼈을 것이다. 지지자마저도 등을 돌리게 했다. 사명 의식이 있는 공직자들이 대통령에게 직언을 해야하는 상황이지만 이 정부에서 들어본적이없다.",True,1,2024-11-20T14:44:44+0900,843313268360479026,0,4,0
whas****,ORid,"특검 아니면 탄핵밖에 없다.
거부권으로 수사도 막아버리니 오직 탄핵이다",True,1,2024-11-20T14:40:42+0900,843313008665952566,0,4,0
cnda****,,,False,1,2024-11-20T12:47:06+0900,843305690125565997,0,0,0
kkkz****,6nGZB,전 서울대법대 교수님 시동걸엇쥬 끝낫쥬,True,1,2024-11-20T16:58:16+0900,843321871716843593,1,6,3
shs5****,9xQg,"사위왈,장모는 남에게 10원도 피해 준 적 없다: 약정서 위조해 동업자 정대택이 감방에 집어놓고 52억 독식, 도촌동땅문서 위조해 신안저축에서 47억 꿀꺽, 불법요양원 의료비 부정수급으로 26억 편취, 공흥지구 아파트 개발(불법형질변경, 개발부담금0)로 700억 이상 편취- 관공사 비리, 뇌물수수,명품수수, 주가조작 23억 편취, 등등.. 줄리(김명신,김건희)일가 범좌카르텔의 몸통 윤석열, 이나라는 윤석열이 차려준 줄리의 밥상!! 다해먹고 싶은 소시오패스부부!!!!!!!!!",True,1,2024-11-20T16:51:38+0900,843321443562291446,1,6,1
