user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jji6****,,,False,1,2024-11-18T21:23:05+0900,843153389108854823,0,0,1
cia3****,2c2YSU,그래 열심히들 해라~지금 민주당에서  너희 개딸의원들   뒤통수 깔라구  기회 보구 있으니~국힘 공격할때가 아니다~,True,1,2024-11-18T21:22:49+0900,843153372801401103,0,0,0
cool****,448gY,북한 똘마니가 맞네~,True,1,2024-11-18T21:21:42+0900,843153300692926710,0,0,0
dong****,,,False,1,2024-11-18T21:21:40+0900,843153297975017728,0,0,0
kh80****,1lgvu,"니네집 숟가락 젓가락도 전부 탄핵해라
탄핵병 걸린 얘들 더불어공산사기조작당 얘들은ᆢ 국민이 세살어린애냐 참 정신나간
쏘시오들만  데리고사네 찢명 아바이와 국개들",True,1,2024-11-18T21:21:24+0900,843153281130692757,0,0,0
lis4****,HQRp,윤가 게자식  하는 짓거리하고는 ᆢ야 박정희도 쪽팔리게 뭔 쓰잘데기 없는 짓거리를 하냐고 하겠다 ᆢㅉㅉ,True,1,2024-11-18T21:20:25+0900,843153217477935256,0,0,0
vksc****,Sjnw,참나 가지가지 한다 이인간 들은 지마누라도 애비 애미 새끼들도 탄핵할놈들이네 그저 탄핵을 입에달고사네 빨갱이 2중대 새끼들 퇘! 소각처리가 답이다,True,1,2024-11-18T21:20:18+0900,843153210246955123,0,0,0
jjgh****,3DtvU,김여정의 괴랄에 상관없이 국민만 보고가야한다. 국민이 고통받는다면 사소한것에 억지로 이기려고 할필요있나? 북한놈들처럼 주민 후방소개시킬것도 아니면서.또 색깔론수작이냐?,True,1,2024-11-18T21:19:23+0900,843153151644139671,0,0,0
toph****,,,False,1,2024-11-18T21:19:16+0900,843153143322640480,0,0,0
siu3****,bISVZ,한마디로 발광,True,1,2024-11-18T21:19:14+0900,843153141359706194,0,0,0
maca****,2sEO3,전단은 원래지들이한것아닌가~???,True,1,2024-11-18T21:18:39+0900,843153103778742492,0,0,0
pine****,3qYOq,이것들은 탄핵이 무슨 간식으로 먹는컵라면이냐?저질들,True,1,2024-11-18T21:17:21+0900,843153020110766201,0,0,0
alat****,1mSII,빨갱이들,True,1,2024-11-18T21:16:51+0900,843152987546190104,0,0,0
joyl****,,,False,1,2024-11-18T21:16:05+0900,843152938556719138,0,0,0
hyun****,6LUo,탄핵에 미친 쓰레기들로부터 별 미친 Dog 소리를 다 듣겠네...,True,1,2024-11-18T21:14:36+0900,843152842423271646,0,0,0
bsg2****,473lQ,국방부장관탄핵하면정은아남침하거라민주당하고만싸우면된다우파는손늫고있을께,True,1,2024-11-18T21:13:57+0900,843152800916439357,0,0,0
noda****,,,False,1,2024-11-18T21:13:42+0900,843152785296851174,0,0,0
opus****,,,False,1,2024-11-18T21:13:30+0900,843152771690528928,0,0,0
gold****,vkCX,이 개들아 사단장 이상 지휘관. 다 탄핵 해서 정은이 아가리에 처너어라 멍멍이들아,True,1,2024-11-18T21:13:18+0900,843152759594156137,0,0,0
mint****,2Zr3I,이야.. 타노스처럼 rain fire네. 그렇게 총질해 대다가는 당신네 진영도 참혹한 결말을 맞이하게 될 듯,True,1,2024-11-18T21:12:50+0900,843152728942182721,0,0,0
drda****,,,False,1,2024-11-18T21:12:48+0900,843152727197352237,0,0,0
scor****,4Jd0Z,완전 정신병 자들이네. 망상에 망상을 더한 환자들. 이건 빨땡이 보다 더 심한거잖아,True,1,2024-11-18T21:10:10+0900,843152557328040002,0,0,0
shg0****,,,False,1,2024-11-19T01:28:55+0900,843169227304075352,0,0,1
ahn1****,1mjo0,"장모가 10원 한장 피해준적 없다고 떠든 🐦 끼 누구였더라 2C발 락지는 허위사실 공표 빼박 선거법 위반 인데 ●대법원, 윤석열 장모 최은순 ‘차명투자’ 27억 3200만원 과징금이 확정 됐는데  어쩔",True,1,2024-11-18T22:26:42+0900,843157487849832669,2,3,0
213d****,2D03t,"맞네. 이번 정부 행보를 보면 두가지임. (유리하면)김건희를 띄우거나, (불리하면)김건희를 덮거나",True,1,2024-11-19T00:30:29+0900,843165463000121427,1,2,0
alls****,37VoY,김건희 여사가 불쌍하다.,True,1,2024-11-19T00:19:59+0900,843164786542772433,1,2,0
suyu****,2mi5O,"지금 무상급식이라도 먹고 다닐려면 이재명을 찍었어야 하는데, 지금 윤석열이가 사회복지 예산 다 깍아버려서 올 겨울 밥은 우째 먹고 다닐라요 영감님들아.",True,1,2024-11-18T23:25:21+0900,843161266783518834,1,2,0
kkkk****,,,False,1,2024-11-18T22:58:47+0900,843159554886729952,0,0,0
aspi****,,,False,1,2024-11-18T21:40:15+0900,843154495817908314,0,0,0
msph****,,,False,1,2024-11-18T21:18:59+0900,843153125471682938,0,0,0
chun****,,,False,1,2024-11-18T21:12:33+0900,843152711326105785,0,0,0
jise****,3Vhvd,찢이 두창이같은 애자에게 0.7퍼로 진 이유,True,1,2024-11-18T21:07:31+0900,843152386619867328,1,2,0
hee0****,,,False,1,2024-11-19T06:04:22+0900,843186972682879003,0,0,0
cris****,2ZTYx,이 나라가 김거니 니라냐  온통 사건 사건 겅희건희건희 줄줄이 사탕...징글징글 깐방 쳐 넣어라,True,1,2024-11-19T03:54:28+0900,843178604090097691,0,1,0
156a****,,,False,1,2024-11-19T02:37:32+0900,843173648268263463,0,0,0
neve****,,,False,1,2024-11-19T01:25:40+0900,843169017538543687,0,0,0
pure****,14W37,대북전단 방치 이유가 그거 아닌데 민주당 어쩌나,True,1,2024-11-19T00:11:48+0900,843164258798665921,0,1,0
c030****,3n2Ua,국민세금을 괴물 이죄명의 방탄에 쓰겠다고. 또하나 죄멍이 생기겟구나!,True,1,2024-11-19T00:10:47+0900,843164193384300743,0,1,0
fogm****,3LWB,한 줄 요약 : 그냥 이대로 윤석열 똥볼차는 거 구경하면서 놀고 싶다.,True,1,2024-11-18T23:40:53+0900,843162266722369773,0,1,0
suyu****,2mi5O,국방부장관 탄핵 받고 거기다 한동훈 특검도 얹자구. 한동훈 특검은 윤석열이가 콜 하겠구만,True,1,2024-11-18T23:27:54+0900,843161431049240845,0,1,1
ldj7****,cKG7C,대통령 경호 대장이 대통령 지켜야지.뭔 국방 장관?방산청 뒷돈 어장장?,True,1,2024-11-18T23:08:07+0900,843160156198928411,0,1,0
pnk1****,8m2VD,통진당이랑 다를 바 없는 더불어 공산당 어떻게 해체 안되나?,True,1,2024-11-18T22:52:55+0900,843159176862499070,0,1,0
dksy****,,,False,1,2024-11-18T22:26:20+0900,843157463942299754,0,0,0
jwjw****,2bFdkJ,2찍이 죽그튼것들 ㅎ,True,1,2024-11-18T21:16:30+0900,843152965031166112,0,1,0
cobi****,1wt7M,댓글 좀 정신 차리고 써라.... 이게 뭐니 댓글이... 아이구 참...,True,1,2024-11-18T21:16:18+0900,843152952196595825,0,1,0
lott****,,,False,1,2024-11-19T00:18:19+0900,843164679286030398,0,0,2
chs7****,Tvuv,파렴치범윤석열에애완견검사들나라꼴잘돌아간다,True,1,2024-11-18T22:48:41+0900,843158904283070697,1,3,0
el82****,,,False,1,2024-11-18T22:10:23+0900,843156437025685630,0,0,0
yont****,2smtX,"나라를 사주팔자 점치면서 운영하니, 나라가 개판.. 정치와 종교는 분리되어야 한다.. 정치할 땐 정치적 사고를, 종교를 믿을 땐 종교적 믿음으로 하자.. 윤석열 김건희를 보면, 하는 게 사주팔자 광신도 같다..",True,1,2024-11-18T21:25:19+0900,843153533275471990,1,3,0
back****,2SJIT,평소 굥일베에 호언대로 압도적 화력으로 선제타격하면 해결될 일이다 ᆢ ᆢ,True,1,2024-11-19T04:34:29+0900,843181182211325980,0,2,1
iboi****,1KkpP,드뎌 오물전쟁  선재적으로 타격을 해보고  북한 없애고  편하게 살아보자.  윤석열 정부는 빨리 선제타격 해라.,True,1,2024-11-19T01:29:58+0900,843169294631043173,0,2,0
2508****,K20M,윤통이 모자라니 밑에 사람들까지 개무시 당하니~리더의 중요성,True,1,2024-11-19T00:19:31+0900,843164756478001269,0,2,0
rock****,aDmXF,그래서 북한의 잘못된 행동을 바로잡고 북한의 인권실태를 소상하게 기록해서 북한의 버릇없고 추잡한 행동들을 외교통상부가 직접 전면에 나서서 통일부는 폐지하고 외교부가 전체적인 외교전반의 대응력을 실천력있게 구상하고 응용력을 갖추면서 지혜롭게 미국과 유럽 중국을 대상으로 북한의 추잡함과 나쁜 행동들을 개선토록 최선을 다해야 하고 그렇게 하지 못할망정 민주당에선 북한을 옹호하고 북한이 저지르고 있는 범죄행위들을 즉각적으로 경고해서 그에 따른 북한당국을 전면적으로 물갈이하면서 개혁개방의 길로 나오도록 정부와 국회에서 적극적인 자세로서 필요,True,1,2024-11-18T23:52:55+0900,843163042366619849,0,2,0
open****,35Ye7,미국 국무부가 굥거니 한동훈에게 쿠사리 먹임 : 미국 국무부가 20일 발표한 ‘2022 국가별 인권 보고서’에서 윤석열 대통령 부부 및 한동훈 법무부 장관과 관련된 명예훼손 혐의 고발과 수사를 언론과 표현의 자유를 제한하는 사례로 들었다. https://www.goodmorningcc.com/news/articleView.html?idxno=286120,True,1,2024-11-18T23:27:26+0900,843161401068355703,0,2,2
dbsg****,,,False,1,2024-11-18T23:27:02+0900,843161375197888526,0,0,0
wloe****,,,False,1,2024-11-18T22:47:38+0900,843158836402454728,0,0,0
chun****,,,False,1,2024-11-18T22:03:02+0900,843155963488763929,0,0,0
lee2****,,,False,1,2024-11-18T21:55:56+0900,843155505521099057,0,0,1
smjy****,1FrBa,국민의짐 당게 어찌 돼 가노?  깐족이 정계 은퇴 한다 던데 언제 하노?,True,1,2024-11-18T21:31:13+0900,843153913027756092,0,2,0
lsh0****,6kS4u,교활한 한동훈이가 언제부터 용산에 대들지 않구있나요? 바로 국힘쌍욕패륜적게시글이 터지구서 입니다 이사건 반드시 엄정수사해서 한동훈가족의  눙셩을 벗겨주든지 아니면 한동훈가족의 소행임을 밝혀서 반드시 단죄하든지 해라!,True,1,2024-11-18T23:01:22+0900,843159721132163193,2,5,0
goch****,7nJrN,전쟁을 부추기는  현정권은 당연히 탄핵되어야된다ㅡㅡ,True,1,2024-11-18T21:25:57+0900,843153574245433688,2,5,1
ch95****,3bc8M,미국 트럼프 사이비가 임명하는것들은 죄다 비정상 불법이 일상인것들 ㅡㅡㅡㅡ누구와 똑같지않니 신천지사이비당 국짐 윤천지 비리가 하늘을 찌르는 윤천지 범인,True,1,2024-11-19T00:39:39+0900,843166052668932227,1,4,0
sd83****,,,False,1,2024-11-19T00:12:55+0900,843164331074912448,0,0,0
chan****,,,False,1,2024-11-18T22:27:03+0900,843157510717177881,0,0,0
dols****,,,False,1,2024-11-18T22:16:39+0900,843156840769388783,0,0,2
ssgh****,,,False,1,2024-11-18T21:23:15+0900,843153400198594635,0,0,0
bujo****,eVcvQ,윤석열 구속 구속 굿속 김명신 최은순 싹다 구속 구속 구속,True,1,2024-11-19T04:57:26+0900,843182661240356892,0,3,1
pari****,23Wq5,법대로 하면 되는거 아님?? 꼬우면 국힘이 설득해서 과반수가 찬성 안하게 하면 되자너 ㅋㅋㅋ 꼬우면 법대로 해야지 안그래?,True,1,2024-11-19T00:41:45+0900,843166188446941314,0,3,0
seo5****,1fhpB,탄핵해야한다,True,1,2024-11-18T23:49:29+0900,843162820823482465,0,3,1
hyyi****,2116S,용산개차반놈은 인류의구세주다 ㅡ 멸공늑다리 일동올림,True,1,2024-11-18T23:46:45+0900,843162645065367730,0,3,0
ysom****,gGUG,경향신문——- 명태균 “윤 대통령 지방 가면 (나는) 지 마누라(김건희)에게 간다” 아진짜 보수 더러버서 못봐주겠따 ㅉㅉㅉㅉㅉ 건희 따라지들아 이재명만 죽이면 만사형통이가? 택도 엄따!!,True,1,2024-11-18T23:40:04+0900,843162214578782227,0,3,0
jr24****,,,False,1,2024-11-18T23:18:59+0900,843160855792058655,0,0,1
jani****,1wv3q,조선일보 패간안외냐?,True,1,2024-11-18T23:05:42+0900,843160000590250204,0,3,0
kokj****,1kPxk,윤도리가 막나가는데 국회라도 탄핵 제대로 해 나라 살려야,True,1,2024-11-18T22:56:44+0900,843159422816485600,0,3,0
leed****,,,False,1,2024-11-18T22:55:46+0900,843159360992444642,0,0,2
only****,1RHSK,"븍한 풍선하나 처리 못하는 놈들은 다 잘라, 우리가  안보내면  제들도 안보낸다",True,1,2024-11-18T22:16:48+0900,843156849946525950,0,3,3
lee2****,,,False,1,2024-11-18T21:45:40+0900,843154844498788592,0,0,0
kit6****,NQy7,본부장가족범죄단 뒷배를 즉각탄핵하라/주가조작의몸통 작부 김명신를 즉각 특검수용 구속수사하라/합리적인의심/그러고남을노마들/대한민국의3대악의축/반드시도륙을내야 위대한 대한민국으로 갈수있습니다/친일의후예조중동/비리집단 국민의짐 대부분 부동산투기꾼 다주택자들 한채는 강남에/그리고 가장독한2찍이들 곧디져서저승지옥으로갈것들/반지성주의 수구적폐티케이607080gsgg마귀들/혹여 전쟁일어나면북괴보다먼저처죽야할것들/윤수괴와같은꽈/공정과상식이 무너진나라/검찰공화국 선택적수사/용산궁인테리어업체간여/선거공천개입/명태균/디올백 대놓고받은것/서울양평게이트2,True,1,2024-11-18T21:45:35+0900,843154838526099641,0,3,0
tame****,1VWfq,오빠를 탄핵해야 근본적 해결이 가능한데~~,True,1,2024-11-18T21:19:55+0900,843153185282457915,0,3,0
pain****,,,False,1,2024-11-18T21:18:34+0900,843153098175152305,0,0,0
supr****,,,False,1,2024-11-19T06:00:33+0900,843186726745669662,0,0,2
oooy****,,,False,1,2024-11-19T00:34:31+0900,843165722040336481,0,0,0
dbsr****,8mfQV,그렇게 국회무시하더니 꼴좋다. 김문수는 언제탄핵하나요. 일본장관이 한국에서 장관질인데 빨리 야스쿠니신사로 보냅시다.,True,1,2024-11-18T22:54:42+0900,843159291803205869,1,5,0
paoc****,20OAC,자식들 속썩이지 말고 얼른 가라..한심한 조선일보 구독자들아,True,1,2024-11-18T22:26:43+0900,843157489041015022,1,5,1
esse****,1yK6b,야~~ 2 정권은 완전 개판이구나~~~!! 캐면 캘수록 줄줄이 나오네~~~!!,True,1,2024-11-19T09:04:23+0900,843198570839408766,0,4,0
iris****,NWtd,진즉에 탄핵했어야. 빨리하자 저게 무슨 장관이야.,True,1,2024-11-19T03:24:49+0900,843176693483962414,0,4,0
213d****,2D03t,협심에 의한 뭉치자(명) VS 협박에 의한 뭉쳐라(윤),True,1,2024-11-19T00:42:31+0900,843166238275272796,0,4,0
ch95****,3bc8M,미국 트럼프 사이비가 임명하는것들은 죄다 비정상 불법일 일상인것들 ㅡㅡㅡㅡ누구와 똑같지않니 신천지사이비당 국짐 윤천지 비리가 하늘을 찌르는 윤천지 범인,True,1,2024-11-19T00:37:35+0900,843165919810158706,0,4,0
teat****,2cVUT6,북에. 전단지 보내는 박상학 탈북자 단체뒤에 윤석열 국정원이  혈세지원하고. 댓글부대 지원하고  이게 뭔 꼴인가 !!!  국방부장관은 이넘들 지켜주려고 장관하나 ᆢ국민생명은 안중에도 없다이ᆢ평화해치는 무리들 강제해산시키고 국민지키는게 본연의. 임무인데 ᆢ직무유기 ᆢ사퇴해야한다이 ᆢ,True,1,2024-11-19T00:04:06+0900,843163762612502546,0,4,0
open****,35Ye7,"조중동을 비롯한 보수언론, 경제지들은 일본 잡지 &lt;프라이데이&gt;가 김건희 여사를 극찬했다며 기뻐함. 안타깝게도 &lt;프라이데이&gt;는 입에 담기 민망한 19금 도색잡지로 밝혀짐 http://www.mediaus.co.kr/news/articleView.html?idxno=304230",True,1,2024-11-18T23:18:34+0900,843160829032399032,0,4,0
kcw0****,,,False,1,2024-11-18T22:15:06+0900,843156740189978663,0,0,2
phh2****,3VkdQ,"나도 찐보수로 썩려리 회전문 인사는 문제가 있다고 본다. 저러니 지지율 20% 나오는거 아닌가  야당이 장관  탄핵해도 국민적 
역풍이 안부니 계속 할꺼다   용산이 민심을 잃으니  이래서 무서운거다  빨리 김거니 문제부터 정리해라 안그럼 좌파로  정권 넘어간다 썩렬아",True,1,2024-11-19T01:46:39+0900,843170369614381113,1,6,0
bump****,uJGw,현무미사일로 국방장관 ㆍ부동시 ㆍ윤족발 ㆍ줄께요. 다 쓸어줄래 ㆍ국찜당. 2찍 개 뼉따구도,True,1,2024-11-19T00:08:44+0900,843164061783818386,1,6,2
lgs2****,,,False,1,2024-11-18T22:19:42+0900,843157037297697005,0,0,0
back****,1I61M,2찍 대깨윤 댓글 알바 부터 탄핵하면 안되겠니 여론 조작 범으로 ㅋㅋㅋㅋ,True,1,2024-11-18T21:58:41+0900,843155683242148072,1,6,0
piro****,4bGVi,얼마 뒤면 윤두창과 김용현 이 자들의 추악한 민낯을 마주하게 될 것이다. 그때 드러날 범죄를 기대하라.,True,1,2024-11-19T01:12:58+0900,843168199682818173,0,5,1
ch95****,3bc8M,입만 열면 사기  움직이기만하면 국가사업으로.삥땅.탄핵 안할수가 없지.ㅡㅡㅡㅡㅡㅡㅡ윤천지 범인 언론통제 당해 사기에 세뇌된 광신도는 모르겠지만. 국짐 당원 신천지사이비 댓글조작부대 노예는,True,1,2024-11-19T00:45:53+0900,843166454365814896,0,5,1
8564****,5AuAs,"우리 장모님 남한테 10원 한장 피해준적 없다더니. 
잔고 위조에 차명투자 와~  너무 순진한가봐.",True,1,2024-11-18T22:39:13+0900,843158294615818313,0,5,0
book****,J7w9,대북 전단 단체들 풍선에 내달라서 북으로 보내라. 전쟁 부추기는 반국가 세력이다,True,1,2024-11-18T22:15:26+0900,843156762436567201,0,5,0
kit6****,,,False,1,2024-11-18T21:33:28+0900,843154057999679649,0,0,0
lis4****,HQRp,윤가게자식과 4 류저질정부 ᆢ 수준이  6.25 전쟁 직후에 선동정치수준!,True,1,2024-11-18T21:23:37+0900,843153423737028825,0,5,0
etoi****,2Mqrg,지겹다. 민주당이 뭐만 하면 종북좌파란다. 그럼 전쟁위기 조장하는게 정상이냐,True,1,2024-11-18T22:34:15+0900,843157974707863628,3,9,1
bs84****,,,False,1,2024-11-18T23:38:56+0900,843162141597892858,0,0,0
68pa****,,,False,1,2024-11-19T05:04:19+0900,843183103689097233,0,0,0
mont****,1Y7k2,"북한이 더 세게 나와줘야 김거니씨 이슈가 덮일것 같은가? 그래도 안덮힌다. 단군이래 최악의 부정부패라 덮어도 냄새가 전국에 진동하니, 게다가 팀킬까지 하고 집안싸움까지 너무 채미지네 ㅋㅋ",True,1,2024-11-19T02:52:35+0900,843174617706135593,0,6,0
iboi****,1KkpP,여론조작이나 하지마라. 명태균 하고 여론조작해서 대통령 된만큼. 행동 조심 국민조심 해야지 뻔뻔하게,True,1,2024-11-19T01:32:20+0900,843169447790247970,0,6,0
1985****,,,False,1,2024-11-19T00:50:59+0900,843166783350243492,0,0,2
wye1****,,,False,1,2024-11-19T00:49:10+0900,843166666144612385,0,0,0
stkp****,5n68x,조중동 너거가 언론이냐 너거가 진짜 언론이냐 정신챙겨라,True,1,2024-11-18T23:34:15+0900,843161840111321150,0,6,0
pomp****,1GJ7C,~~ 거니 석렬이가 국짐당도 망하게해 사법부도 망하게 해 아주 잘하네~~ 이렇게 확실히 야당과 비교되야 얼마나 거니정부랑 국짐당이  한몸으로 움직이고 망하는지 비교되자너 ~~니들이 나라와 국민 생각해서 일하냐 친일짓 매국노짓 맘껏하고 등처먹을려고 일하지~~ 검사가 수사도 안해 기소도안해 ~~ 얼마나 좋아~~ 죄지어도 검사가 수사기소 다 안하니 짱이다 야,True,1,2024-11-18T23:10:47+0900,843160327477526768,0,6,1
