user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
coch****,gtO1,리 찌이 밍과 저 짝 애들........세금으로...........최고급으로 처먹는 취재 안허냐...ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-17T16:04:46+0900,857048576205783357,0,2,0
robb****,3P9Ue,예쁜옷 다쳐받아입던 도야디가생각나네 반지도 안보이게 돌리던데,True,1,2025-04-17T15:53:12+0900,857047830844407900,0,2,0
daeh****,39hHL,"그러나 재판부는 '비공개' 결정 이유로 USB 내용이 국가 기밀 중 3급 비밀에 해당한다고 판시했다.

구체적으로는 ""이 사건 정보(USB 내부 문건) 전체는 국가정보원법 4조, 
보안업무규정 및 보안업무규정 시행규칙, 통일부 보안업무규정 시행규칙에 따라 
국가 기밀 중 3급 비밀인 누설될 경우 
국가안전보장에 해를 끼칠 우려가 있는 비밀로 지정·관리되고 있다""며 
""이 사건 정보가 공개될 경우 국가안전보장·국방·통일·외교 관계 등에 관한 
국가의 중대한 이익을 현저히 해할 우려가 있다고 볼 고도의 개연성이 충분히 인정된다""고 했다",True,1,2025-04-17T15:50:22+0900,857047648912277677,0,2,0
daeh****,39hHL,"https://www.newdaily.co.kr/site/data/html/2024/05/22/2024052200114.html

뉴데일리

文이 김정은에 넘긴 '판문점 USB' … '3급 국가 기밀'이었다
손혜정 기자
입력 2024-05-22 14:15수정 2024-05-22 14:15",True,1,2025-04-17T15:49:09+0900,857047569623154760,0,2,3
zero****,avp,도둑놈,True,1,2025-04-17T15:40:28+0900,857047010086224067,0,2,1
gree****,163s2,저 정도 규모 관저에서 일상 쓰이는 물 양이다 선동도 작작해라,True,1,2025-04-17T15:38:48+0900,857046903030808940,0,2,0
shar****,3qveO,적대감정갖게 국민들 자극합니다 한겨레신문 은 ...,True,1,2025-04-17T15:35:32+0900,857046692745183407,0,2,0
ddjl****,blIBf,제발  그런걸로  얘기 하지마세요!!,True,1,2025-04-17T15:19:20+0900,857045649588224140,0,2,0
dest****,aboao,캣타워 10만원짜리 2000만원이라 하더니 이제는 물? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 거짓 선동기사 아주 신물이 난다,True,1,2025-04-17T15:13:18+0900,857045259920605317,0,2,2
erin****,VBrW,아직도 이런 뉴스에 선동되는 사람들이 있구나 ㅜㅜㅜㅜ,True,1,2025-04-17T14:46:28+0900,857043531666030784,0,2,0
cjs5****,LEEn,"기자님, 전자 산업 취재하신다며...",True,1,2025-04-17T14:35:38+0900,857042833666736351,0,2,0
viky****,1fNJq,"언론이 파파라치니?왜 휴지는 체크 안하니. 
전대통령싹다 물 쓴거 . 다 적어라 비교해보게",True,1,2025-04-17T14:04:07+0900,857040803288055862,0,2,1
kimh****,kTjc,참   허접한 기사  다  보겠네,True,1,2025-04-17T13:49:04+0900,857039833632079908,0,2,0
nath****,,,False,1,2025-04-17T13:10:40+0900,857037359714140435,0,0,0
acur****,1S0uL,"가짜 뉴스 원산지이자 선동 언론, 한 때 한겨레와 씨네21 구독자였지만 시간이 갈수록 수준이 처참하게 낮아지는 구나. 그 선동에 댓글 다는 인간들과 화짱조와 목인이 판치는 곳.",True,1,2025-04-17T12:56:12+0900,857036427504910407,0,2,2
suji****,47kHV,김정숙옹값은?,True,1,2025-04-17T12:51:03+0900,857036096255557651,0,2,1
chol****,DJrK,그만해라  기자씨땜에   비밀이  없어도  넘없어   자기집안까서   기사  올려봐라...,True,1,2025-04-17T12:50:48+0900,857036079394455855,0,2,1
hkka****,z1fG,석열이가 나도 밉지만 물사용까지 가지고그러는건 좀그러네. 씻지도 말라는거냐. 둘이만 있었던거도 아니고,True,1,2025-04-17T12:46:28+0900,857035801161105588,0,2,0
sono****,e2WSr,중겨레야 옆집으로 초밥 20인분은 안 시켰어,True,1,2025-04-17T12:35:33+0900,857035097071681728,0,2,0
sshi****,3ISSB,이제 민간인 됐으니 이쯤 해서 그만 해라.,True,1,2025-04-17T11:45:23+0900,857031865628885148,0,2,0
ultr****,1Mipv,책방영감 쓰고 있는건? 역겨울 정도로 쓰고 쑈하던디,True,1,2025-04-17T11:36:55+0900,857031319966712138,0,2,1
sern****,2F9sb,한겨레 송경화 기자야 북으로 가라 조작선동도 적당히 해야지,True,1,2025-04-17T16:49:08+0900,857051434506518597,5,8,0
r1j1****,8ycsN,한겨레 도저히 눈 뜨고  보지 못하겠네. 너무 유치하다.,True,1,2025-04-18T08:50:12+0900,857113351040270396,3,6,0
ljk6****,570o2,더불당이 하는 짓거리는.... 물 사용량까지 체크하는구나!😯 참 대단한 당이구나!,True,1,2025-04-17T21:34:43+0900,857069833492103448,3,6,2
dogb****,7VGt3,"저격할께 없으니 ... 더러운 민주당좌파정권
국민들 선동좀고만하고 국가운영에 신경좀써라",True,1,2025-04-17T19:39:31+0900,857062410916200626,3,6,0
kaba****,1pCzn,좌파들 참 서민적인 이슈 발작들 잘한다ㅋㅋㅋ,True,1,2025-04-17T18:07:31+0900,857056484532420782,3,6,1
sout****,2rBRo,김정숙 옷값도 좀 밝혀주세요,True,1,2025-04-17T18:01:11+0900,857056075822661686,3,6,0
ford****,2iwOv,"쓰레기 언론.
구질구질하네. 정말",True,1,2025-04-17T17:27:45+0900,857053922567651632,3,6,0
5270****,7u44I,"거기에 경호원들 상주해서 밥도 먹고 씻는데 그 정도는 쓰겠는데~~ 그걸 건희가 다 마시겠니~~
이죄명 법카 1억이 더 나쁜거 같은데",True,1,2025-04-17T12:41:20+0900,857035469609762942,3,6,1
love****,2cS34n,드뎌 죄앙이 정수기 소환되나ㅋㅋㅋ,True,1,2025-04-19T21:46:20+0900,857256124309569628,2,5,0
yogi****,,,False,1,2025-04-17T17:25:20+0900,857053766841532549,0,0,0
wogh****,3kO7c,한ㄱ레 말이 되는 소릴해라 주작도,True,1,2025-04-17T15:21:49+0900,857045809609310506,2,5,0
love****,4fOIQ,[속보] 문정부 3년10개월간 주택 소득•고용 통계 조작,True,1,2025-04-17T15:17:23+0900,857045523104792732,2,5,0
jbk4****,Uc1u,국회의원 세비가 아깝다.그렇게 할 일이 없는가?정책 개발하고 국민을 위하는 일 좀 하라.,True,1,2025-04-17T15:08:39+0900,857044960581517554,2,5,0
supe****,,,False,1,2025-04-17T15:06:20+0900,857044811650171006,0,0,0
keli****,28eh7,무슨 토막살인이라도 함? 어케 된거?,True,1,2025-04-17T13:25:51+0900,857038337540620615,2,5,0
kjwd****,204re,더블괴뢰당의 집착과잔인함그리고치사함은 그깊이를 가늠할수없다!! 탄핵파면된대통령인데..멀그리더 구렁텅이에 던질것이있는지???,True,1,2025-04-17T23:20:13+0900,857076629891973189,1,4,1
book****,,,False,1,2025-04-17T23:02:30+0900,857075488605077653,0,0,0
nf******,1iQ4i,참 ᆢ쪼잔함의 극치다 ᆢ민주당이나 ᆢ김영환이나!,True,1,2025-04-17T21:01:48+0900,857067711845368104,1,4,0
akzm****,5MIhU,이 말도 안되는 얘기를 믿는 능지 박살난 1찍 도태견들 ㅋㅋㅋㅋㅋㅋㅋ 어렵넼ㅋㅋㅋ 좌파 할만하다 ㅇㅇ,True,1,2025-04-17T20:47:34+0900,857066795725488313,1,4,0
mkh7****,RAyt,윤통 탄핵은 당연하다만은 이런것까지 뉴스화하는건 좀...국짐과 뭐가 다르냐말이다. 노무현대통령이나 문재인 대통령 당한거 생각하면 암것도 아니겠지만 같은 급으로 행동하지는 않았으면.. 한겨레 수준이 이정도는 아닌었지않나한다.,True,1,2025-04-17T20:35:56+0900,857066046119477593,1,4,0
kims****,4IxsV,한겨레   그만해라  쪼잔한것들,True,1,2025-04-17T20:10:18+0900,857064394452893794,1,4,1
para****,eJJVQ,"이기자는 참 쓸 기사가 없다보다 이런걸 기사라고
기자의 본분을 잊은건지 한심합니다ㆍ",True,1,2025-04-17T19:19:18+0900,857061108635140220,1,4,0
silv****,dnS3d,그만좀 하세요..한겨레는 이런 편파적 기사만 쓰니 읽기가 싫어지네요..,True,1,2025-04-17T18:48:46+0900,857059142093766930,1,4,0
wee5****,98Gf6,허다허다 별 기사를 다내네 한심한 한계례 송경화기자 실력이 딸리면 그만둬라,True,1,2025-04-17T16:59:15+0900,857052086704013417,1,4,0
stig****,2VHoe,한겨례 거짓선동 이제 그만 작작해라 알만한 사람들 이제 다 안다고 니들 선동질 국민들 눈 속이고 분열시키는거 한겨레 주특기지.,True,1,2025-04-17T16:47:42+0900,857051342399603007,1,4,0
noto****,4cHc5,"이걸 그냥 믿는 左빨들은 사고능력이 없음? 
왜 광주에 본거지를 둔 신천지가 또 윤석열과 커넥션있다고해보시지?",True,1,2025-04-17T16:42:32+0900,857051009690632404,1,4,1
powe****,2KRCo,한겨레  답다.,True,1,2025-04-17T16:12:37+0900,857049081988514058,1,4,0
cmy4****,,,False,1,2025-04-17T15:51:21+0900,857047712095273099,0,0,0
happ****,9Qhve,거짓 선동 지긋지긋하다 한결레 ㅉㅉㅉ,True,1,2025-04-17T15:29:54+0900,857046329333907798,1,4,2
rlad****,MO4B,정수기 대통령기로 놀음한다고 쓴 기름보단 적을듯 ㅋㅋㅋㅋ,True,1,2025-04-17T14:48:37+0900,857043670027731157,1,4,0
subo****,1ySCq,수도관 확인해봐라. 어딘가 터져있겠지. 말 같지도 않은 것 가지고 시비거는건 참 언론사가 할일은 아닌듯.,True,1,2025-04-17T14:19:27+0900,857041791617073351,1,4,0
ps75****,bFGvu,문재앙딸 문다해벌금받은것은 안쓰나?,True,1,2025-04-17T14:12:32+0900,857041345578008765,1,4,1
sono****,e2WSr,응 양산 책장수는 개버린하고 나갔어,True,1,2025-04-17T13:21:57+0900,857038086352142682,1,4,0
seun****,,,False,1,2025-04-17T13:17:18+0900,857037786878836834,0,0,0
epsa****,4LmCA,개역겨윤 좌파선동 한겨레 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T13:07:22+0900,857037147314585742,1,4,0
kevy****,2K5p7,김대중 노무현 문재인 두고 그런 바보같은 소리하는 전라국,True,1,2025-04-17T12:42:08+0900,857035521233256494,1,4,0
namj****,bFuvf,윤석열 아웃됬어.그만 얘기하시라,True,1,2025-04-17T11:59:46+0900,857032791680876836,1,4,1
jbch****,1Sqn2,한겨레 송경화기자야 이것도 기사라고 쓰니,True,1,2025-04-18T10:27:28+0900,857119616525140189,0,3,1
cren****,5mx6f,한겨레는 참 찌질하딘,True,1,2025-04-17T20:52:44+0900,857067128501567723,0,3,0
dck5****,5zBLa,조잡스런 자들!  국회의원이란 자가 할 일이 그렇게 없냐?,True,1,2025-04-17T20:13:03+0900,857064572173942800,0,3,0
pmn0****,2IjE,탄핵당해도. 전직 대통령인데.한겨레. 편향적으로. 기사쓰는건. 알지만. 신문기사 쓸께 그래도 없나. 선전선동 하는 기사그만써라 안속는다,True,1,2025-04-17T19:42:52+0900,857062627543613725,0,3,0
sos3****,3vZkr,관저에 혼자 사는거 아니다... 좀 알아보고 기사 써라 ...,True,1,2025-04-17T19:29:39+0900,857061775512699103,0,3,0
kent****,32x3g,"연구 결과에 따르면 1인당 하루 물 사용량은 가구원 수가 많아질 수록 감소했다. 가구원 수에 따른 전체 물 사용량을 보면 1인 가구는 하루 평균 276ℓ, 2인가구 420ℓ, 3인가구 522ℓ, 4인가구 610ℓ, 5인가구 687ℓ, 6인가구 764ℓ를 사용했다( 2022년 기준) 까는 건 좋은데 억까는 아니지 관저에 둘만 있었나?경호원 방문객은 사람도 아님? 이런 기사 쓸 시간에 큰 거 하나 찾을 생각을 해라",True,1,2025-04-17T18:58:39+0900,857059778201911505,0,3,0
dgad****,35er6,추잡하다~흠 잡을게 없으니 별걸  다 가지고~,True,1,2025-04-17T17:25:58+0900,857053807173960117,0,3,0
9292****,1H3rn,ㅋㅋ 그럼 문재인은 얼마나 썼는데? 유치하네 거기에 둘만 있냐? 관리 자들 까지하면 100명은 넘을텐데,True,1,2025-04-17T17:23:07+0900,857053623413112866,0,3,1
dust****,,,False,1,2025-04-17T17:20:06+0900,857053428998733860,0,0,0
enig****,4oGhl,쓰레기는 제발 쓰레기통에 버립시다,True,1,2025-04-17T16:38:38+0900,857050758166610192,0,3,0
iftr****,2kGaY,추잡하게 물 쫌 쓴거 같고 그르냐? 실직자한테 너무 그르지 마라,True,1,2025-04-17T16:33:43+0900,857050440724906255,0,3,0
ws99****,xVkK,"기사 쓸게 그렇게 없냐?  
석렬이  관련 이런 시덥지 않은 기사로  찌ㅉ고 빨고 지들 끼리 잘 놀고 있다.,
불쌍한 사람들 같으니",True,1,2025-04-17T15:48:17+0900,857047514660995181,0,3,0
gksm****,8PBgd,문재앙 한테물어봐라~별거지같은기사일세  ~,True,1,2025-04-17T15:41:42+0900,857047089543119101,0,3,0
njy1****,1AOOH,똥 싼 횟수는 취재안하냐 ? 똥결레 기자님,True,1,2025-04-17T15:40:40+0900,857047024011313430,0,3,0
jhtn****,b1HID,라면 끼리 무따 와 꼽나 좌파들아,True,1,2025-04-17T15:37:01+0900,857046788576641036,0,3,0
nhgo****,1X6K7,잘했다고 할 건 아니지만... 언론이 참으로 치사스럽게 한다...,True,1,2025-04-17T14:04:02+0900,857040798355554312,0,3,0
jjol****,1TKjV,무식하다 관저를 2명이 쓰냐 진짜 한심한 기사와 댓글들,True,1,2025-04-17T13:20:22+0900,857037984833208462,0,3,0
kna0****,,,False,1,2025-04-17T13:07:02+0900,857037125655199757,0,0,1
papa****,9vvEW,이거 완전 거짓말이다 과장되고 실제로 물소비해봐라 쉽게 몇백톤쓴다 알고나 기사쓰라,True,1,2025-04-17T13:01:19+0900,857036757361754258,0,3,2
alba****,2Uf14,"이게  과연  우리나라  신문에서  보도된  내용인가  눈을 
의심했다.   지금까지  한걸레  라고  쓰지는  않았는데.
지금부터  이렇게  쓰고  어디  굴러 다니는  한걸레  있으면  화장실  용도로  써야  할  것  같다.  일전에 개비씨가관을   정부에서  만개  준비  했다고  씨부린  거나  일맥상통하는  내용이다.   개비씨와  힐걸레  후원하는  사람의  수준도  알만하다.",True,1,2025-04-17T12:54:03+0900,857036289394868250,0,3,0
a332****,3anJE,헌걸레 답다!  물 가지고..,True,1,2025-04-17T12:44:02+0900,857035643857928203,0,3,0
sant****,27lGX,에휴....    법카도 쓰는 마당에 물쯤이야....,True,1,2025-04-17T12:39:25+0900,857035346062344340,0,3,1
yjs6****,2i8RK,한심한 송경화 너 같은것들이 나라를 망친다,True,1,2025-04-17T12:21:34+0900,857034196873380066,0,3,0
jane****,9hhJZ,이젠하다하다 물쓴것까지 사상교육이냐 !,True,1,2025-04-17T12:01:44+0900,857032918952837378,0,3,0
yoon****,1WUyT,별것도 아닌걸로 그만좀 갈궈라 언론이란것들이 생산적인 기사는 없고 그저 비난만 하려고하니..  ㅉㅉㅉ,True,1,2025-04-17T12:00:56+0900,857032866943467864,0,3,0
1dud****,6psCi,작작해라.한겨례님들.,True,1,2025-04-17T21:28:14+0900,857069415353548891,4,8,0
jong****,2QYOm,더듬당 범죄자 잡4범 은 20조 넘게 돈 푸렸는데,True,1,2025-04-17T23:56:28+0900,857078965246885979,3,7,0
koha****,2aSwr,"이런것도 기사로쓰나?
진짜 찌질한인간들이네",True,1,2025-04-17T23:14:53+0900,857076286244258026,3,7,1
jhon****,FJQ3,이젠 하다하다 물가지고 선동이라니… 결레야 ….. ㅋㅋㅋㅋ 그만해라 ㅋㅋㅋㅋ,True,1,2025-04-17T20:22:39+0900,857065189726486766,3,7,0
ldmv****,,,False,1,2025-04-17T18:03:39+0900,857056234887446718,0,0,1
15mn****,43Tsc,"정말 한겨레는 뭔가요?
하다하다 할게 없으니  이런거까지  챙피합니닼ㅋㅋㅋㅋㅋ",True,1,2025-04-17T16:19:15+0900,857049508700225644,3,7,2
ko31****,6TRvg,"이런기사 쓴 인간이나 ㆍ
대청소 했나보지
인간들아 물  쓴것 가지고 지날들 하네
재명이 법카가지고  흥청망청 쓴 것은
왜 아무말들을  안하냐",True,1,2025-04-17T15:51:16+0900,857047706424574070,3,7,4
lee5****,6BVMO,시비를 걸게 그리도 없나?,True,1,2025-04-17T15:24:03+0900,857045952802848786,3,7,0
ko50****,cZtqh,인간들아 너희 재명이나 단속해라,True,1,2025-04-17T15:12:38+0900,857045217675575576,3,7,2
smh5****,56Dty,문재인 마누라 여행경비보다 덜 썼네..김정숙이 구속하라.,True,1,2025-04-17T14:40:39+0900,857043157483782414,3,7,4
soon****,ayl6P,야 한겨레 ㅡ 참   이재명 공금으로 지아버지 제사상  일제샴푸쓴건 보도 하셨나요?,True,1,2025-04-17T11:42:35+0900,857031684619501802,3,7,5
emer****,eTvSW,송기자 월급받는게 부끄럽지않나? 국민이 개돼지로 보이나? 간첩질하지마,True,1,2025-04-17T23:35:25+0900,857077609412952167,2,6,0
chee****,1zVJs,ㅉㅉ 한걸례야 이죄명이 해먹은 돈이 얼만데 고작 수도세 기사를 쓰고 있니? 깔 게 어지간히 없었나보네,True,1,2025-04-17T21:30:46+0900,857069578461643029,2,6,1
kimj****,4DEJK,죄명이 법카에 비하면 새발에피다,True,1,2025-04-17T21:14:29+0900,857068529013227705,2,6,1
kkey****,17BWZ,욱기고 좌파~졌네. 겨레야. 기자야. 할일이 너무 없어? 정유라 3000조나 찾아와.,True,1,2025-04-17T17:14:01+0900,857053037166854150,2,6,0
bc90****,2OeFx,더듬어탄핵당이 국무위원들 탄핵하느라 쓴 변호사 비용이나 충당하거라...무려 29번이다..한겨레는 이런건 절대 기사로 싣지 않지? 너희들이 진정 human 이냐?,True,1,2025-04-17T15:46:55+0900,857047425792082300,2,6,2
jyj0****,45avW,한겨레야 작작좀 하자,True,1,2025-04-17T14:34:05+0900,857042733456424998,2,6,0
insu****,cwiMn,인간들아 정신차려라 민주당 세금이나 조사해라미친,True,1,2025-04-17T14:30:17+0900,857042488995610737,2,6,0
wang****,1sfkv,찢은. 7일간 똥 몇번쌌나 밝히그라,True,1,2025-04-18T22:16:25+0900,857165290851532909,1,5,0
kimm****,,,False,1,2025-04-17T22:39:05+0900,857073979880374304,0,0,0
dong****,1ULTm,밤낯으로 뭘 했길래 수도요금이 그렇게 많이나와~?!  힘도 좋가봐~!? 잠도안자구 물을 물쓰듯 했으니~!.?,True,1,2025-04-17T19:13:15+0900,857060719504392295,1,5,0
osb6****,Irjd,지져분하게 물고늘어지네 언제부터 이재명당이 청렴했다고. 아래사람하든말든방관하는 재명이도 한심하다,True,1,2025-04-17T18:50:00+0900,857059221567438852,1,5,0
flut****,3mcYV,그 신문에 그 기자 수준 쯧쯧쯧,True,1,2025-04-17T17:31:24+0900,857054157633224861,1,5,1
lees****,8qnp8,한계례네! 좌파기사 좋게 쓰기로 유명하지,True,1,2025-04-17T15:57:13+0900,857048089347752027,1,5,0
mecc****,5buIH,고마해라 이제 지겹다. 한겨레 기자들 욕먹이는 기사임. 수준이 너무 낮아보여요. 이제 이재명장미빛 정책 위주로 기사를 써야 하지 않을까? 수준하고는,True,1,2025-04-17T15:35:37+0900,857046698566877414,1,5,0
ko50****,cZtqh,"별걸 다 트집이다
이재명 법카는 그냥 두냐",True,1,2025-04-17T15:10:32+0900,857045082300219605,1,5,0
jhki****,cNkCA,"한겨레야 ㅋㅋ  세금 줄줄 ?? ㅋ 언제까지 나가야한다는 정해진 기간도 없다. 그리고 나가기전에 청소를 했던 강아지들 씻겼던 , 법적으로 정해진게 있어? , 이런거 쓸시간에 법카로 샴푸도 사고 개인 제사비용쓴 누구에 대해 써라. 저거랑 이것랑 같냐 ?",True,1,2025-04-17T15:05:21+0900,857044748483952777,1,5,0
