user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyjc****,5fc46,"이농은 이제 굶어 죽겠네
약속은 꼭 지킬거지?",True,1,2025-03-13T18:54:25+0900,853812510749360261,0,0,0
jti1****,2iHGL,약점잡혔나?,True,1,2025-03-13T18:54:06+0900,853812489610068002,0,0,0
kny7****,2zkFE,그냥 관종,True,1,2025-03-13T18:54:02+0900,853812485264769037,0,0,0
limj****,ahL4z,지금부터 굶자!!!24시간 감시해야함!!!얜 하루도 못버틴다.,True,1,2025-03-13T18:53:46+0900,853812468269449485,0,0,0
safe****,,,False,1,2025-03-13T18:53:33+0900,853812454713458865,0,0,0
lyh0****,1561H,OOO,True,1,2025-03-13T18:53:26+0900,853812446995939471,0,0,0
mira****,3iDWo,"국민의 힘 지도부는 도대체 왜 김상욱 같은넘을 제명을 못시키냐?  안철수, 김상욱등 탄핵찬성했던 아들 다 제명시켜야 한다. 김상욱 다음에는 절대 공천주지마라. 국",True,1,2025-03-13T18:52:58+0900,853812416847282498,0,0,0
ocne****,2aRCh,피는 법치를 무시하는 반 공화국 세력이고 아는 법치를 지키려는 공화국 시민이다. 나쁜 피는 즉시 제거해야 한다.,True,1,2025-03-13T18:52:57+0900,853812415790317908,0,0,0
lo******,nWdf,개뼉다기같은새키  출당시켜라,True,1,2025-03-13T18:52:44+0900,853812401512907011,0,0,0
seun****,3P7rI,도라이  ~  찢주당으로 가라~,True,1,2025-03-13T18:52:29+0900,853812386262417569,0,0,0
gdka****,5JTj7,나가 놀아라,True,1,2025-03-13T18:52:16+0900,853812372001783895,0,0,0
coxg****,5U7ET,얘는 갈수록 선넘네,True,1,2025-03-13T18:51:34+0900,853812326820741325,0,0,0
math****,14zxS,김상욱은 사퇴하던지 퇴출하든지 해라!  저거 정체가 뭐냐?,True,1,2025-03-13T18:51:28+0900,853812320277627053,0,0,0
kso2****,1XChq,기각되기 전에 미리죽어주면 더 좋겠는데 더러운 배신자 한가발 졸개야,True,1,2025-03-13T18:51:01+0900,853812291471147018,0,0,0
leed****,5PElq,"보수라면 헌법수호가 기본사명이고, 헌법수호를 내던진 내란주범과 종범들은 그냥 역적일 뿐이다.",True,1,2025-03-13T18:50:43+0900,853812271825027368,0,0,1
mula****,3d8jH,"그렇게 정의감 넘치는데, 전과5범이 대통령 되는 것에 결사 반대 표명하며 단식 해봐라. 인정해줄게",True,1,2025-03-13T18:50:28+0900,853812256306102436,0,0,0
jngq****,enBkW,잘한다 강민국!,True,1,2025-03-13T18:49:37+0900,853812201092284651,0,0,0
vjxl****,5SIHc,저 하룻강아지 정신감정좀 해봐라.하룻강아지 는 몽둥이로 다스려야 정신차린다,True,1,2025-03-13T18:48:58+0900,853812159786778975,0,0,0
cbk1****,eVPOr,대한민국 쌀이 아까운 자네,True,1,2025-03-13T18:48:56+0900,853812157203087673,0,0,0
mkp0****,7O5nM,"김상욱 이놈은 완전 좌파딱가리네
찟재명이 한테로 가라 이노마",True,1,2025-03-13T18:48:47+0900,853812147640074526,0,0,0
mira****,,,False,1,2025-03-13T18:47:27+0900,853812062059495572,0,0,0
ykso****,30tVQ,부모버린  쓰래기자식이나하는행동을하는  쓰래기내,True,1,2025-03-13T18:46:06+0900,853811974264324133,0,0,0
namu****,1uYoj,굶어서 뒤지기를....빨간당처럼 야간에 텐트져닫고 쳐먹지 말고...우원식이는 단식하고 얼굴이 더 좋아졌어~~한 9일 굶으면 숨이왔다갔다 할 건데... 부디 쳐 먹지말기를....,True,1,2025-03-13T18:45:17+0900,853811921550311533,0,0,0
meki****,1WkMf,그냥 조용히 실행하면 될것을  헌재 들으라고 광고 하는게  문제,True,1,2025-03-13T18:45:06+0900,853811910762561577,0,0,0
geop****,,,False,1,2025-03-13T18:45:01+0900,853811904387219470,0,0,0
aivi****,,,False,1,2025-03-13T18:44:50+0900,853811893364588824,0,0,0
shfk****,2sr1V,"또씨 김상욱
찢빨러 만지당으로가라",True,1,2025-03-13T18:44:40+0900,853811882576838871,0,0,0
pusa****,5jHrc,"스스로나가야지',보는자체가스트레스다'",True,1,2025-03-13T18:44:19+0900,853811859675938922,0,0,0
sus7****,2zYZf,이거 적군이자나 피아식별은 의미없다,True,1,2025-03-13T18:44:16+0900,853811856320495707,0,0,0
medi****,,,False,1,2025-03-13T18:44:14+0900,853811854642774098,0,0,0
h039****,,,False,1,2025-03-13T18:43:49+0900,853811827044253958,0,0,0
msu9****,4Ixdl,제명하던지~출당시켜라~밥맛,True,1,2025-03-13T18:43:31+0900,853811807918227620,0,0,0
dade****,,,False,1,2025-03-13T18:42:05+0900,853811715760980004,0,0,0
lmgo****,4LAkq,개떠라이ㅡㅡㅡㅡ꺼져ㅡ,True,1,2025-03-13T18:41:38+0900,853811686837059812,0,0,0
asl5****,7iBbW,동아일보가 가루가되는 그날까지 투쟁은 계속된다,True,1,2025-03-13T18:41:20+0900,853811667912360063,0,0,0
blue****,,,False,1,2025-03-13T18:39:52+0900,853811573121089836,0,0,0
is_i****,22qPQ,탈당해라 너같은 놈 때문에 민주당이 여지껏 먹고 누리고 지들 하고 싶은 개망나니짓 다 한거다!!,True,1,2025-03-13T18:38:59+0900,853811516212773244,0,0,0
tmdq****,5sDOK,김상욱이 넌 니입으로 내건 공약 꼭지키기바란다 주둥이떨은거면 인간도 아니다 꼭약속지켜라 국회의원이굶어 죽는걸 다보게생겼네.재미있것다.,True,1,2025-03-13T18:38:47+0900,853811502774223126,0,0,0
skhj****,tzaY,얘는 또 뭐냐?,True,1,2025-03-13T18:38:32+0900,853811486919753933,0,0,0
d10r****,epr2c,국짐 ㅉㅉㅉ,True,1,2025-03-13T18:38:30+0900,853811485191700660,0,0,0
tecs****,,,False,1,2025-03-13T18:38:03+0900,853811455965790226,0,0,0
jwb5****,4MQuX,지진아라 넵둬요 전과4범 대통령되면 고용노동부장관자리라고 바라고 저지랄하겠죠 ㅎㅎㅎ 울산 망신 고만시켜라 전라도 애들 찢재명같은 저질이라도 배신하는거 봤냐 모지리모지리 저런모지리 첨이랑께,True,1,2025-03-13T18:37:55+0900,853811447342301534,0,0,0
1179****,2cCo3,넌 걍 굶어 뒈져,True,1,2025-03-13T18:37:28+0900,853811418837811382,0,0,0
ars9****,dO5tN,저런사람을 빨리 내쫓거나 해야하는것 아닌가,True,1,2025-03-13T18:36:40+0900,853811366660669693,0,0,0
kwy5****,3hKp8,보수주의자가 아닌 보수가 필요한 의원 나리 일세,True,1,2025-03-13T18:36:38+0900,853811364764844297,0,0,0
dade****,,,False,1,2025-03-13T18:36:22+0900,853811347182321827,0,0,0
woor****,9QeLS,차라리 죽어라~  김상욱 국개야~,True,1,2025-03-13T18:35:51+0900,853811313812439358,0,0,0
reit****,,,False,1,2025-03-13T18:35:27+0900,853811288378179764,0,0,0
bmgk****,,,False,1,2025-03-13T18:32:46+0900,853811115304419603,0,0,0
kjhg****,,,False,1,2025-03-13T18:32:27+0900,853811095557636283,0,0,0
taes****,3R4rr,뭐 개인의견이야 많겠다만 너의 의견을 타인에게 강요하는것은 아닌것같다. 왜? 니 생각이 무조건 옳다고 보는지 궁금하다. 사람마다 다르다는것을 먼저 알아라,True,1,2025-03-13T18:32:23+0900,853811090658689161,0,0,0
gskf****,edXBi,"보이지마라
역겹다좌파인데우파인척한동훈하고꺼져",True,1,2025-03-13T18:32:04+0900,853811071029346325,0,0,0
csi1****,ahrZU,이 놈도 읏기는 놈이네. 아무리 미사여구로 지랄해도 배신자는 모조리 응징 될 거다. OOO야.. 김상욱이랑 너가 뭐가 다르냐?,True,1,2025-03-13T18:30:16+0900,853810954360586322,0,0,0
gsr3****,,,False,1,2025-03-13T18:29:56+0900,853810932885750107,0,0,0
tnzo****,3vf5r,윤석열이 좀비왕으로 등극하였는데 국짐내란당 85명이 좀비왕에게 제대로 물려서 좀비 똘마니가 되었는데 김상욱만 위기탈출하여 본 정신으로 있는 상태임. 즉 건전한 보수이념 유지상태임.,True,1,2025-03-13T18:29:18+0900,853810892486213756,0,0,0
gobs****,W0zZ,국짐쓰레기들 중에 피아식별 되는 애는 얘 밖에 없는데?,True,1,2025-03-13T18:28:51+0900,853810863327412509,0,0,0
wmhs****,14FZX,민주x아치당으로 가거라.  모질이는 노답,True,1,2025-03-13T18:28:45+0900,853810857287614714,0,0,0
yooo****,8vP19,김상욱 이마에 돈 붙여서 형보수지 한테 던져버려,True,1,2025-03-13T18:28:42+0900,853810854032834826,0,0,0
busb****,6Bkmj,김상욱은 새미래민주당 처럼 윤석열 이재명 둘다 까면 안되나,True,1,2025-03-13T18:28:30+0900,853810841298927808,0,0,0
ck02****,1wvlf,쫒아내라 자기만 튀면 되는 이런새키가 민주당애들보다 더 미운새키다,True,1,2025-03-13T18:28:21+0900,853810831148712058,0,0,0
pchs****,,,False,1,2025-03-13T18:28:15+0900,853810824773369954,0,0,0
ones****,,,False,1,2025-03-13T18:27:58+0900,853810806100328814,0,0,0
ykw2****,,,False,1,2025-03-13T18:27:54+0900,853810802359009646,0,0,0
crue****,1Xr5X,못 생긴,True,1,2025-03-13T18:27:53+0900,853810801503371583,0,0,0
chyg****,dtDz6,국힘에 있는 친중세력 알아서 나가시길...,True,1,2025-03-13T18:27:50+0900,853810798265368856,0,0,0
ehgu****,dDilz,상욱아 단식ㄱㄱㄱ,True,1,2025-03-13T18:27:37+0900,853810784021512427,0,0,0
krac****,2jstZ,"꼭 단식해서 그냥 OOO,,,,쌀값 내리겠군,,,식충이 하나 없어지니,,,민주당 프락치 자나,,",True,1,2025-03-13T18:27:17+0900,853810762110468203,0,0,0
jjkk****,,,False,1,2025-03-13T18:26:50+0900,853810733320765724,0,0,0
sile****,1k4hr,피아로 보고 있구나.,True,1,2025-03-13T18:26:14+0900,853810694884163670,0,0,0
mybe****,,,False,1,2025-03-13T18:25:45+0900,853810663846314273,0,0,0
piyr****,,,False,1,2025-03-13T18:25:37+0900,853810655088607454,0,0,0
tjdd****,2wOpu,미친놈 그라모 국힘 탈당하고 민주당 조국당으로 가라.,True,1,2025-03-13T18:23:23+0900,853810510938767504,0,0,0
1031****,2cyyX,김상욱은 그냥 민주당으로 가면 될 걸 왜 그렇게 꼴깝을 떠냐?,True,1,2025-03-13T18:23:03+0900,853810489883361304,0,0,0
ohko****,1lOsS,지귀연이면 바로 탄핵 기각인데 ㅋㅋ,True,1,2025-03-13T18:22:06+0900,853810428076097565,0,0,0
mama****,,,False,1,2025-03-13T18:22:04+0900,853810426096386073,0,0,0
deej****,,,False,1,2025-03-13T18:21:52+0900,853810413463142707,0,0,0
su02****,,,False,1,2025-03-13T18:21:37+0900,853810397222797527,0,0,0
lwnh****,cN3ck,"이런놈을 공천 주다니
탈당ㅅ켜라",True,1,2025-03-13T18:20:35+0900,853810330701136119,0,0,0
rioe****,dEwPu,꺼져라,True,1,2025-03-13T18:20:24+0900,853810319175188621,0,0,0
drea****,5bRVP,2찍들은 자신들이 점점 괴물이 되어 간다는 사실조차 인지를 못한다. 같은 국민들을 빨갱이라 하고 죽이고 싶어하는 자들.. 2찍들이 윤석렬을 탄생 시켰고 다음 히틀러도 탄생 시킬 것이다. 더 강하게 상대 진영을 공격하면 환호 하니까,True,1,2025-03-13T18:18:58+0900,853810226766283080,0,0,0
pjst****,crx13,민주당으로 가라. 정신나간 놈아. 니가 무슨 보수고? 종북 좌파지,True,1,2025-03-13T18:17:06+0900,853810106691747885,0,0,0
snow****,,,False,1,2025-03-13T18:16:51+0900,853810090552066400,0,0,0
dyc4****,,,False,1,2025-03-13T18:16:46+0900,853810084545823005,0,0,0
kdg1****,6ATiA,돌라이는 몽둥이가 약이다,True,1,2025-03-13T18:16:05+0900,853810040857952302,0,0,0
sant****,3D2GP,앗싸!!,True,1,2025-03-13T18:15:13+0900,853809984956268621,0,0,0
jeru****,sMDS,그러면 선거부정은 보수가치인가... 계엄의 주 목적이 부정선거 조사라면 무슨  국가본체를 훼손한건지... 오히려 부정선거를 감싸고 조사도 못하게 하는 세력들이 국가를 뒤엎으려고 한다고 볼수도 있지 않은가...  지금 야당이 탄핵 29번을 했는데 이건 반복해도 괜찮은건가... 약간 국소적 논리에 갇혀서 이상한 주장을 하는듯..크게 보면 국가본체를 훼손하는 세력이 누구인지 너무 명확한데.. 아마 최초 자신의 탄핵찬성 논리를 정당화하려다 스텝이 꼬인듯...,True,1,2025-03-13T18:14:22+0900,853809930195435651,0,0,0
lada****,d2Xu,냅뒤라 .단식하다 뒤지게,True,1,2025-03-13T18:14:20+0900,853809928198946936,0,0,0
dolc****,4GYY6,권씨들 둘다 배신자다 권영세 ㆍ권성동   김상욱은 아닌거 아니가 제명처리해라 나 남구갑 주민이다,True,1,2025-03-13T18:14:14+0900,853809922192703565,0,0,0
ftis****,cTCXC,"이죄명처럼 단식쑈할려구?보온병에 사골국물마시면서
쑈하지마라",True,1,2025-03-13T18:14:12+0900,853809919407685705,0,0,0
gns4****,3xzcs,민주당 가야될 놈이 국힘으로 왔네 생긴게 완전 민주당 놈인데 전라도 삘도나고,True,1,2025-03-13T18:14:11+0900,853809918652710978,0,0,0
micr****,1HUGZ,계엄으로 일당독재 허수아비 입법회의 만들어 중국처럼 만들려고 했는데 피아 구별이 어디있나,True,1,2025-03-13T18:13:56+0900,853809901976158550,0,0,0
skhh****,9ecUl,지켜봐야 겠군...진짜  단식하다 죽는지 ...,True,1,2025-03-13T18:13:10+0900,853809852550479938,0,0,0
hamc****,4WPMm,인상은 과학일쎄,True,1,2025-03-13T18:13:06+0900,853809849027264555,0,0,0
ycyc****,2o6su,"ㅋㅋㅋㅋ 재밌는 사람이네
하긴 한동훈도 같은 부류겠지?",True,1,2025-03-13T18:12:59+0900,853809840957423961,0,0,0
cay7****,5UbSc,"ㅋㅋㅋ 야 국힘 니들은 단식하는 사람 앞에서 밥먹었으면서 
또 해봐.",True,1,2025-03-13T18:11:40+0900,853809756316369172,0,0,0
hyso****,o3ya,뭔 똘이냐...끝까지 래라~~,True,1,2025-03-13T18:11:13+0900,853809727543443525,0,0,0
jhm6****,,,False,1,2025-03-13T18:10:48+0900,853809700448239894,0,0,0
hamc****,,,False,1,2025-03-13T18:10:17+0900,853809666692481158,0,0,0
park****,,,False,1,2025-03-13T18:09:10+0900,853809595187986498,0,0,0
jake****,,,False,1,2025-03-13T18:08:53+0900,853809577118925123,0,0,0
ansg****,,,False,1,2025-03-13T18:08:50+0900,853809574082248992,0,0,0
cyt6****,1pHop,"김상욱 죄명이에 포섭되었구나.
멍청한 넘
.",True,1,2025-03-13T18:08:35+0900,853809557372141776,0,0,0
rich****,,,False,1,2025-03-13T18:08:19+0900,853809540846583927,0,0,0
pc54****,1gRNr,만약 스스로 거취 못정하면 버려야!,True,1,2025-03-13T18:07:22+0900,853809478854770826,0,0,0
dada****,13e40,점점 비호감 이다,True,1,2025-03-13T18:06:47+0900,853809441441579314,0,0,0
dlry****,JKGG,단식 하다 안 죽기만 해봐라 좌지점박이가  뭐 찢듯이 찢어버린다,True,1,2025-03-13T18:06:07+0900,853809398760341542,0,0,0
hhk8****,1zG3l,"감도 안되는인간이 국회의원되니까 정신이 어떻게됐나? 범죄자 이재명에대하여는 한마디도못하는 비굴하고 교활한놈
빨리 탈당하고 민주당가서 이재명 OOO.",True,1,2025-03-13T18:05:49+0900,853809379114221858,0,0,0
scch****,15Xcq,기각 아니면 각하될 것이니 네 말대로 굶어 OOO. 똥인지 된장인지도 모르는 무식하고 몰상식한 OOO!,True,1,2025-03-13T18:04:52+0900,853809318145818931,0,0,0
jhsy****,aED6K,꼭 단식해라,True,1,2025-03-13T18:04:39+0900,853809304740823286,0,0,0
iam2****,,,False,1,2025-03-13T18:04:33+0900,853809298281595066,0,0,0
k717****,kbeQ,"너무똑똑하면머리가도는가봐
빼찌띠세요",True,1,2025-03-13T18:04:08+0900,853809270582411325,0,0,0
ksch****,,,False,1,2025-03-13T18:04:03+0900,853809265817681938,0,0,0
asur****,20axg,연령통계가 현실을 반영해준다 ㅇㅇ,True,1,2025-03-13T18:03:48+0900,853809249023689014,0,0,0
iam2****,,,False,1,2025-03-13T18:03:16+0900,853809214663950420,0,0,0
iamy****,,,False,1,2025-03-13T18:02:38+0900,853809174616735989,0,0,0
sdgu****,3ysBJ,지은이 남편 여깄노무현~,True,1,2025-03-13T18:02:05+0900,853809139049037859,0,0,0
lgma****,,,False,1,2025-03-13T18:01:30+0900,853809101837172952,0,0,0
ajik****,2gmVs,단식하겠지,True,1,2025-03-13T18:01:23+0900,853809094304202927,0,0,0
ohka****,,,False,1,2025-03-13T18:01:15+0900,853809084707635287,0,0,0
lcgd****,a8CEn,"김상욱 너는 몽둥이가 약이다
썩을 넘",True,1,2025-03-13T18:00:34+0900,853809041472749812,0,0,0
h741****,,,False,1,2025-03-13T17:59:17+0900,853808958207426663,0,0,0
hjs2****,1ojbv,꼭 실천하길~~,True,1,2025-03-13T17:58:59+0900,853808938980737403,0,0,0
pluc****,2bCay,그냥 꺼져   죽던말던 관심없다   숨쉰채  발견되다  이딴거  기사내지 말고,True,1,2025-03-13T17:57:49+0900,853808863617483043,0,0,0
kied****,11o1V,싸가지없고 혼자 잘난척하는인간.저런인간이. 어떻게 보수대표로 국개가되었는지 모르겠다. 저런 반동분자는.좌익. 더불어공산당으로 가는게. 마땅하다,True,1,2025-03-13T17:56:24+0900,853808772533977255,0,0,0
taes****,W8fO,왜 안철수나 조경태 한테는 아무말도 못 하면서 어린애를 괴롭히냐.,True,1,2025-03-13T17:56:13+0900,853808761410682981,0,0,0
cs61****,3pFQW,윤상현 의원 선동에 대해서도 입장 표명 요구 해라.아부의 극치다.사나이 그리 살지마라+,True,1,2025-03-13T17:55:53+0900,853808739952623967,0,0,0
tyfo****,,,False,1,2025-03-13T17:55:19+0900,853808702640095372,0,0,0
bang****,2bZZM4,어디서 굴러온 인간이냐?,True,1,2025-03-13T17:54:46+0900,853808667240169753,0,0,0
aagt****,czCxA,당장 당에서 재명 해라   미친놈 ㄴ민노총   눈치보는  놈이내,True,1,2025-03-13T17:53:40+0900,853808597161738502,0,0,0
ktw0****,,,False,1,2025-03-13T17:53:12+0900,853808566123888746,0,0,0
tums****,2YNmX,바보인 듯 ㅠ,True,1,2025-03-13T17:52:59+0900,853808552886665605,0,0,0
jbko****,,,False,1,2025-03-13T17:52:28+0900,853808519751663831,0,0,0
ktw0****,,,False,1,2025-03-13T17:52:11+0900,853808500826964059,0,0,0
choi****,BNqB,죽나보자,True,1,2025-03-13T17:51:54+0900,853808483076669810,0,0,0
opti****,MGtz,헌재의 권위에 도전하겠다는 말이네. 반헌법적이다,True,1,2025-03-13T17:47:56+0900,853808227375120748,0,0,0
sun6****,35XGS,"혹시나  만에 하나 대통이 탄핵되도  상욱이
너는. 완전배신자",True,1,2025-03-13T17:47:27+0900,853808196203053246,0,0,0
4epi****,8gUak,하든 말든 ㅋㅋ,True,1,2025-03-13T17:47:05+0900,853808172614287393,0,0,0
gold****,15Rlv,파아식별장치가 적으로 바뀜.,True,1,2025-03-13T17:45:53+0900,853808095522980192,0,0,0
taom****,1eJDx,또라이,True,1,2025-03-13T17:45:44+0900,853808085137883400,0,0,0
kaka****,133SD,트로이목마네,True,1,2025-03-13T17:44:53+0900,853808030930698626,0,0,0
s820****,,,False,1,2025-03-13T17:43:34+0900,853807945886990599,0,0,0
ssbo****,dIwLe,우리의 아군은 법치국가의 국민입니다.,True,1,2025-03-13T17:42:19+0900,853807865507348630,0,0,0
iham****,1T886,OOO! 김사묵~어찌 국힘은 이런 쓰레기 같은 인간을 당원이라 있는가? 속히 이죄명한테 보내 이세상을 하직하게 버려라!,True,1,2025-03-13T17:42:08+0900,853807853561970766,0,0,0
top1****,1AS2y,"이런 개 기레기 놈은 축출해라.
쌍권총 두 놈은 도대체가 뭐하는 놈인가?
대통령 탄핵도 막을 생각도 않 하고 해당행위를 하는 변절자 놈을 처벌도 안하고 그저 비열하고 추잡스럽게 뒤에숨어 눈치나 보는 한심한한 놈들..
당에서는 이 두 놈도 몰아내  재창당해라.
이 두놈으로는 정귄 재창출은 물건너갔다.",True,1,2025-03-13T17:42:05+0900,853807850290413604,0,0,0
moon****,KdaN,죽고사는건 너 마음데로. 아무도 텃치않는다,True,1,2025-03-13T17:40:53+0900,853807773316546934,0,0,0
renj****,18aUO,이쯤되면 국짐이 더 문제임. 저거 처음 부터 배신때렸는데,True,1,2025-03-13T17:40:40+0900,853807759525675274,0,0,0
