user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sbpa****,d2LAW,현직 윤석열 대통령께서  정부를 통치하면서 오죽했으면 비상계엄을 선포했겠는가 국민으로 민주당과 이재명의 나쁜 정치에 그들에게는 나라를 못맡긴다는 각오가 한결같다.그렇다면 대법원에서는 상고선고를 빨리하여 국민들이 옳은 주권을 하도록 선처하는 것과 헌재에서는 탄핵 선고를 국민들의 의견을 충분히 듵으시고 대법원보다 선고가 늦으면 좋겠다  제일 좋은 선고는 대통령선거는 없게하시고 헌법 제개정을 윤 정부에서 안정적으로 하는 것이 국가미래에 보람이 있다고 본다,True,1,2025-02-27T17:40:37+0900,852508957892149489,0,2,0
wnsd****,4fsQm,윤재앙 파면 ㅋㅋㅋㅋ,True,1,2025-02-27T17:24:22+0900,852507910859653254,0,2,0
qkrc****,1F7v1,윤석열대통령 불법구금 당장 석방핫나,True,1,2025-02-27T17:18:57+0900,852507561826451795,0,2,0
jhm6****,,,False,1,2025-02-27T17:14:52+0900,852507299346907446,0,0,0
cyy1****,2vSsE,"입만 열면 거짓말인 악마, 서탄..",True,1,2025-02-27T17:14:11+0900,852507254501408830,0,2,1
mglm****,ifmY,나도 70대고 이가는 정말  치워야할 쓰레기라 생각하지만 이런 기사에도 무조건 허위라 생각하는 사람들이 안타깝고 어쩔수 없는 벽을 느낀다.,True,1,2025-02-27T17:11:39+0900,852507091342983434,0,2,0
seyo****,dXPSd,윤통 제발 거짓말 말고 잘못을 시인하시지 전국민이 세계가 두눈으로 봤는데 거짓에 안속아요 탄핵은인용 되어야 한다,True,1,2025-02-27T23:50:28+0900,852532784961421472,15,18,1
smur****,,,False,1,2025-02-27T20:58:45+0900,852521722350403827,0,0,2
adr3****,47pqU,다수의 국민은 짜증나고 피곤하다 신속한 파면이 경제를 살리고 공정과 상식이 통하는 대한민국이 될것이다.,True,1,2025-02-27T20:49:21+0900,852521116726460548,7,10,0
ksrk****,,,False,1,2025-02-27T18:43:31+0900,852513010495783076,0,0,1
kyf0****,2d1Cqv,"지금의 20대들은 직접겪어 보진 않았지만
SNS등을 통해 누구보다 더 유신독제에 대해서 잘안다
간첩 운운하는 윤수괴의 최종 변론에
더 분노를 느꼈을 것이다",True,1,2025-02-27T20:11:53+0900,852518702585741634,2,5,0
pksn****,1yasR,내란폭도들의 수괴 윤석열을 처단해라.,True,1,2025-02-27T18:47:44+0900,852513282186019080,2,5,0
jyzo****,4u5x7,"요즘 종이 쪼가리 보는 사람 있나
 기사  논고가  배껴 쓰고 돌려쓰고  투성이",True,1,2025-02-27T22:35:29+0900,852527954901598350,1,4,0
kong****,aHHKz,탄핵 기각 이다  동아야,True,1,2025-02-27T20:34:07+0900,852520135158661151,1,4,0
doct****,1zrzU,내 애들 친구들은 거의 다 탄핵반대라던데? 여론조사도 부정이네,True,1,2025-02-27T20:25:14+0900,852519562787160130,1,4,1
36tk****,5KdPj,"말도 안되는 소릴 하니깐 그렇지
 젊은층도 본게 있고 생각이라는게 있는게
 내란수괴 우두머리 윤썩은열의 혀끝에 
 놀아나다 정신 차린거지
 윤썩은열은 정신감정 받아야된다
 알콜성 치매 단계다 
 나라가 지금 엉망 진창이 됐는데
 아무런 일이 일어나지 않았다
 계엄과 동시에 풍지 박산났고
 현재 진행중인 이상황은 어쩔것이여
 누가 다음 대통령이 될지 모르겠지만
 똥치우다 볼일다보겠어 고생길 훤희보인다
 짐싸서 산골로 들어가 살아야겠다",True,1,2025-02-27T17:41:09+0900,852508992168001588,1,4,0
shyh****,,,False,1,2025-02-27T17:29:00+0900,852508209292771334,0,0,0
rlaw****,cu2aY,반탄집회에 열심히 참가하는 20대여 니들은 천당가서 좋겠다. 친구 부모 이웃 친척등 한명이라도 더 데려오면 천당 먼저 간다는 소문이 있다. 전한길님이 탄핵인용되면 꼴통이 헌재를 가루로 사라지게 한단다,True,1,2025-02-27T21:58:50+0900,852525593827213600,0,3,0
icas****,4BOjY,대학마다 쳐들어가서 그 난리를 치니 그렇지,True,1,2025-02-27T20:19:19+0900,852519182531559509,0,3,0
nunt****,2FSMh,"젊은층도 자기잘못을 먼저인정하고
  자기 밑에사람들에게 떠넘기기를하는
  인간을 지지하진 않을것이다",True,1,2025-02-27T20:06:52+0900,852518379859214613,0,3,0
huhh****,18OOV,젊은 분들도 저렇게 윤통응원하는 부류가 상당하다니 미래가 어둡고 교육이 잘못된 현재를 반성해야겠습니다. 아 이런것도 가르쳐야하나?,True,1,2025-02-27T20:02:32+0900,852518100250132647,0,3,0
ferr****,,,False,1,2025-02-27T19:46:05+0900,852517041138040852,0,0,1
phh2****,3VkdQ,썩려리가  무모하게 쏘아올린 계엄 선포로.절망적인 찟째명만 신바람 났네 ㅋㅋ,True,1,2025-02-27T19:00:21+0900,852514094572372084,0,3,0
el82****,,,False,1,2025-02-27T18:53:54+0900,852513678715519279,0,0,3
hwan****,,,False,1,2025-02-27T18:38:12+0900,852512667368161355,0,0,0
cjd_****,,,False,1,2025-02-27T18:35:26+0900,852512489043132535,0,0,0
cat7****,3wdAS,윤석열은 머리가 좀 모자라 아니 청년들이 주권을 빼았긴것처럼 호도하는 참 미련한 사람,True,1,2025-02-27T18:33:42+0900,852512378011517154,0,3,0
scal****,,,False,1,2025-02-27T17:50:55+0900,852509621800141188,0,0,0
ilho****,,,False,1,2025-02-27T17:47:02+0900,852509371668627473,0,0,0
fily****,12wON,극우애들 뒷목잡고 쓰러지는 모습 그려진다ㅋㅋㅋ,True,1,2025-02-27T17:43:18+0900,852509130546479196,0,3,0
seok****,,,False,1,2025-02-27T17:42:26+0900,852509075248775332,0,0,1
khsn****,2otnc,기각을 외느치는 젊은이들... 개독교 광신도로 봐도 무방할듯,True,1,2025-02-27T17:23:17+0900,852507840932216925,0,3,0
pyj2****,l22r,대통령도 제자리에서 국정을 운영하고 범죄자들 특히 민주팔이 절반 이상이 거짓말쟁이고 사기꾼이다 이것들은 분명히 솎아내고 처리해야 됩니다,True,1,2025-02-27T17:21:41+0900,852507737836224782,0,3,0
lees****,5WpyK,"ㅋㅋㅋ 김계리가 말하는 순간 다 도망간다 ㅋㅋㅋ 계몽이라 말하
는디 토나오는줄 알았다",True,1,2025-02-27T17:16:48+0900,852507423263424818,0,3,0
park****,2kdK7,나라를 이렇게 만든 국짐내란당의 지지율이 저리 높다는게 이해가 안되네,True,1,2025-02-27T17:08:56+0900,852506916323066218,0,3,2
kw77****,4wUmO,"이미 20대 남자들도 2/3는 탄핵감이라고 보고 있었지만, 그 나머지 1/3조차 윤석열 최후진술 보고 '뇌절인데?' '아 이건 좀...' 싶었던 거지 ㅋㅋㅋ",True,1,2025-02-27T21:07:26+0900,852522282306764957,10,14,0
eunh****,FFre,"지지자들을 일자무식 개돼지로 알고 거짓선동으로 계몽하려는 사악한 우두머리...다떠나서 세금펑펑 쓰면서 소통한다고 용산까지 쳐와서 소통은커녕 관례인 신년기자회견도 안하고...국정기조연설도안해..예산연설도 안해...거대야당인데 야당사람들 한번을 안만나고 용산궁에서 친윤들과 유튜버들하고만 술쳐먹고   지말 안듣는사람들 날리고 딸랑이들은 한자리주고 맘에 안드는 언론사는 폐간시킨다면서 외부와는 담쌓은 인간이 갑쑥튀 국민을 계몽시킬거라는 세상나쁜인간....
 본인땜에 가장잃고 하루아침에  풍지박살난 공직자들은 뭔 재수냐",True,1,2025-02-27T19:36:23+0900,852516415951863934,4,8,0
gols****,PXYT,누구나 다 알고있다 내란우두머리 윤완용 은 만장일치로 파면 이다,True,1,2025-02-27T19:24:38+0900,852515659483971784,4,8,0
yws0****,7aKTN,"실질적으로 탄핵의 찬성은 국민 대다수라는것이다
  극히 소수의일부는 계엄령 군화발이 얼마나
  무지막지하고  살벌한지을  모른다
  당해보면 그 피비린내나는 걸 봐야한다
 그러기전에 탄핵을 해야한다는 것이데이ᆢ",True,1,2025-02-27T19:49:40+0900,852517271807983822,2,6,1
bhj1****,2n9MI,정상이 아니란걸 아는거지 ㅋㅋㅋ 해도해도 너무하잖아 계엄옹호는 ㅋㅋㅋㅋ 나가서 주변사람들한테  나 극우예요 계엄찬성이예요 말도 못할듯,True,1,2025-02-27T17:48:58+0900,852509495518036338,2,6,0
utw2****,1ICXy,광화문에 미치광이 정신병자들집합하면  한꺼번에 그물로잡아서 동해바다로  쓸어넣자,True,1,2025-02-27T18:44:27+0900,852513070172340371,1,5,0
kimt****,,,False,1,2025-02-27T18:04:49+0900,852510516596179256,0,0,0
sjbe****,Ldpj,윤두광은 사형 공감하시는분 공감눌러주세요,True,1,2025-02-27T17:46:15+0900,852509321152430186,1,5,0
cdw2****,XfZU,"20대들이 아무리 정치에 관심이 없고...모른다고해도....솔직히 개념이 있고....본게 있는데.. 당연한 결과임
그냥..윤석열은...아직도 정신을 못 차렸고...답이 없는...정신나간 인간이라는걸..국힘당과 애완견들 빼고는 다 알고 있다는 것이지요~~",True,1,2025-02-27T17:46:14+0900,852509319357268057,1,5,2
lee2****,,,False,1,2025-02-27T21:24:09+0900,852523358363844683,0,0,0
guti****,pmuD,석열이 애완견들이 주인 석열이를 무는 사태...,True,1,2025-02-27T20:44:12+0900,852520785057677388,0,4,0
kwon****,,,False,1,2025-02-27T20:31:40+0900,852519977922592980,0,0,0
inbc****,2j5lk,"尹 최후진술 뒤    20대 ‘탄핵 기각’ 응답 37%→25% 급락....

     20대들  정신차리는구나  !",True,1,2025-02-27T20:19:04+0900,852519165922115607,0,4,6
lsye****,2IOGA,요즘 동아 이제 언론으로 거듭 납니다,True,1,2025-02-27T20:05:31+0900,852518292953235588,0,4,0
ruda****,Y4Tk,지금 여론조사 TK 노인네들이 지역 속이고 나이 속이고 해서 나오는거 모르는 놈도 있냐?ㅋㅋㅋㅋ,True,1,2025-02-27T18:47:19+0900,852513255275364462,0,4,0
beta****,2Wuax,"마지막까지 먹히지도 않는 대국민 호소 주장. 찌질함은 절대 감추기 싫어하는 특이한 성격의 소유자, 이제 볼 일도 며칠 안 남았다.",True,1,2025-02-27T18:23:27+0900,852511717257642151,0,4,0
sdfg****,RjNf,언급하면 언급할수록 빠질거임ㅋㅋ 엮이기 싫거든,True,1,2025-02-27T18:17:19+0900,852511321734774882,0,4,2
nemo****,2K9Z5,윤썩렬이가 탄핵이면 찢짜이밍은 무기징역이다 둘다 좀 대한민국에서 사라져라..국민들이 지친다 저 두놈들 때문에,True,1,2025-02-27T17:26:55+0900,852508074856939890,0,4,0
dudt****,2klOC,"극우들 좌절 ㅋㅋㅋㅋㅋ
사형이 답입니다요",True,1,2025-02-27T17:24:34+0900,852507923543228602,0,4,0
zxcv****,2cTkSF,"정상적인 사람이면 당연 탄핵이라 생각하지
  더군다나 거짓말로 가득찬 최후변론 듣고 미친극우들 빼곤 
  누가 정상으로 보겠냐",True,1,2025-02-27T21:20:17+0900,852523109624840279,25,30,3
hunt****,e7xt2,"여러분이 성원해준 미국 아저씨가 알려드려요~ 부하를 버리는 대장은 싸움에서도 지고, 인생에서도 지게됩니다. 군사령관들과 경찰청장을 용병처럼 써먹고, 혼자 살겠다고 검찰에 팔아넘기는 대장을 누가 지켜주겠어요~ 뉴욕 양아치들도 그러짓은 안해요. 그랬다간 머리에 총알 박히거든요~ “호소용 계엄”이니 “하이브히드 전쟁”이니..”계엄의 꿈“이니.. 이런 개그감 넘치는 헛소리할 때 제발 성조기 흔들지 좀 말아주세요~~",True,1,2025-02-27T19:05:07+0900,852514401595424803,5,10,0
krjo****,2cUvMO,윤석열 최후변론을듣고도 탄핵기각을 원한다면 보수가아니라 극우이거나 금전적 이해관계가있는 사람이다.,True,1,2025-02-27T19:47:08+0900,852517108397899813,4,9,2
tlfc****,yGXL,있잖아. 최후 변론 보잖아? 정신병자구나… 하고 말이 절로 나와! 대체.. 현실인식이 안되는것 같더라고,True,1,2025-02-27T18:27:08+0900,852511954403590188,4,9,3
ksk1****,4jlvH,윤석열  대통령  중대결단 한다더니...고작 미꾸라지 인가!! ㅡ실망이다!!! ㅡ 계엄이 국민을 위한 결정이 였다고 ...확신하면.... 입에 칼을  물고..머리를 풀어 헤치고....곡기를 끊고.  죽을 결심으로 단식 투쟁하라!!! ㅡ 한 나라의 대통령 이 된 사나이가  ...비장한 결기가 없다면 ...죽은목숨 이나 다름 없다!!! ㅡ 불명예  치욕..비난에...살바엔 ...차라리 의롭게 죽음을 택하라!!...,True,1,2025-02-27T17:52:34+0900,852509727496601814,4,9,1
xsc1****,5pUEi,윤석열 탄핵 탄핵 탄핵 극우는 러시아 간첩!!,True,1,2025-02-27T20:53:40+0900,852521395077251270,2,7,0
tjd7****,,,False,1,2025-02-27T20:09:48+0900,852518569223651608,0,0,1
miri****,2IBv6,2찍들아 2주후엔 통곡 말고 뭘 더할래? 날도 추운데 휘발유? 아님 자유낙하? 기대하마 2찍들아,True,1,2025-02-27T19:32:08+0900,852516142198030381,2,7,0
lsh0****,3QY5U,제발 저 윤쓰레기를 사형시켜주세요. 두 번 다시 나와서는 안되는 폐기물.,True,1,2025-02-27T18:55:27+0900,852513778925830286,2,7,0
youn****,,,False,1,2025-02-27T17:06:10+0900,852506738484576315,0,0,0
dyed****,,,False,1,2025-02-27T19:50:40+0900,852517336568037601,0,0,0
dlag****,LKas,"온통 거짓말, 온통 부하탓, 날리면, 요원탓 ㅋㅋㅋ 진짜 인간성이 이렇게 낮은 인간이 대통령이었다니.. 어휴",True,1,2025-02-27T17:47:11+0900,852509381248417858,1,6,0
phot****,1iQsz,2030 대화 들어보면 기각 쪽으로 많이  기울었습니다.,True,1,2025-02-27T17:27:55+0900,852508139482775908,1,6,0
hah0****,1hJfc,"보다 짜증나고 화나서 채널 돌림 
이젠 측은지심마져 싹 살아지게 만들었다 
탄핵기각은 대한민국의 재앙이 될거다",True,1,2025-02-27T17:16:08+0900,852507380934508598,1,6,0
kang****,1I9RL,저 원래 이재명 안찍을라고 그랬는데 그래도 이재명 찍기로 했어요~ 주4일 근무하게 해준데요~🤣,True,1,2025-02-27T19:48:24+0900,852517190472040591,0,5,1
tjsd****,7Gsg1,정신차려라 2030이여~~니들이 앞으로 살아가야 할 나라야  극우선동 놀아 나지 마시길  제대로 알아보고 또 보고  지지하든지 해야지,True,1,2025-02-27T19:40:37+0900,852516689051386065,0,5,0
xhsl****,2KWfz,30분??보다가 다른곳으로 채널 변경...점점 뭔  헛소릴....법조계 있는 사람들은 직설적으로 말 못하나??빙빙빙~돌리고 돌리고 돌리고 뭔 소리 하는지 전혀 못 알아 듣겠음,True,1,2025-02-27T18:23:11+0900,852511700060995646,0,5,1
nich****,4xyjR,남의집 여자랑 바람피면 부적절하다고 볼수 있지 하지만 계엄이다. 말이 계엄이지 이건 친위쿠테타다. 그런데 부적절하지만 탄핵은 안된다. 내란은 아니다… 차라리 비람을 펴라 그럼 그랬나 보다 할게! 하지만 계엄은 아니다! 국민에 대한 배신이고 자유민주주의를 정면으로 파괴하는 것인데!!! 김영삼을 따라야지 전두환을 따를수는 없지 않나!!!!  생각이란걸 좀 하고 살아라!!! 이재명 싫건 야당이 독단적이던 계엄을 하면 안되는것 이건 명백한 범죄다!,True,1,2025-02-27T17:47:42+0900,852509414484082943,0,5,0
cskm****,,,False,1,2025-02-27T20:50:21+0900,852521181033529455,0,0,1
yang****,,,False,1,2025-02-27T18:27:31+0900,852511979384864952,0,0,0
suk7****,bFFKL,일 저질러놓고 뭐해서 그랬다 이핑계 저핑계 대니 국민이 진정성을 느끼냐. 불법 계엄은 다른인간도 따라하지 못하게 단호히 처벌해야돼,True,1,2025-02-27T20:04:57+0900,852518255959474477,2,8,0
dasu****,47Qia,"건희 ""조선일보는 패악  폐간에 나 목숨걸었다"" ""우리남편은 문재인의 1등충신""  윤석열에게 충성하는 인간들은  문재인도 모셔야지? 왜 맨날 문재인욕하면서   1등충신 석열이는 지키자해?    건희여왕이 조중동 나쁘다는데 왜 당신들은  조중동만 보나?  당장 석열,건희의  개돼지들 답게  문재인을 상왕으로 모시고  조중동폐간에 앞장서야지?  하긴 언제는 박근혜가 지들 수장이라고  태블릿조작 탄핵다하니까 윤석열!처단!사형! 사기탄핵!거품물던 애들이 지금전부 ""윤석열만세!""하는데 진짜 궁금한데 인생을 왜 이따구로 간신배마냥 사나?ㅉㅉ",True,1,2025-02-27T19:52:37+0900,852517462162276547,2,8,0
hist****,3SjSl,"아아,,, 단군 이래 최고의 성군, 우리 민족의 새벽별과 같은 지도자, 동방의 등불이자 세종대왕에 필적하는 계몽군주, 감히 입에 올리기조차 두려운, 이 시대의 상남자이자 최고의 멋진 사나이, 우리 모두를 눈물 훔치게 만드는 황제 윤석열 대통령 각하 만세!!!",True,1,2025-02-27T21:26:44+0900,852523524928045317,13,20,3
dipp****,35r14,현대 세계역사속에 이런 멍청한 대통령이 한국에서 나왔다는게 진짜 ....쪽팔려,True,1,2025-02-27T19:39:13+0900,852516598806741063,2,10,3
scal****,,,False,1,2025-02-27T17:56:20+0900,852509970816565363,0,0,1
kore****,4IuSu,계엄한 이유를 변명이나 핑계 자기합리화에다가 전부 문재인정권 전정권탓 거대야당 민주당탓 이재명탓 등등 하니까 기각확률이 낮아졋지 ㅋㅋㅋ 최후진술보고 정말 정권유지해서는 안되겟더만 헌재에서 빨리 파면 인용하고 민주당으로 정권교체되고 이재명으로 가즈아 윤석열이 기각되면 다시 이나라의 미래는 없다 ㅋㅋㅋㅋ 자유민주주의 회복은 이재명대표님과 민주당 밖에없다 ㅋㅋ 이나라의 미래와 혁신은 이재명대표님을 대통령으로 믿고 맡길수 잇다,True,1,2025-02-27T18:03:59+0900,852510463127191893,2,11,1
hanp****,cqvQQ,20대는 등치만 어른이지 머리는 애들이나 다름없다. 한마디로 부모가 결혼반대해도 부모를 이겨먹는 20대 입니다. 결혼도 한5년 지나면 부모님말 듣지 않는게 후회된다 말합니다. 대부분 정치성향도 부모님 영향을 받습니다. 우리 초등6년생 손자도 이재명이 부정선거 했다고 욕하고 윤석렬을 옹호합니다. 엄마집안이 박근혜시절 이전부터 쭉 여당편이라 손자도 영향을 많이 받은것같습니다. 모름지기 대통령은 아무리 어려운 환경에 처해도 야당과 정치적 타협으로 올바름을 선택해야지 군병력을 동원해 일거해 해결할려는 문제해결 방식은 자제해야 한다,True,1,2025-02-27T21:04:06+0900,852522066719539224,4,14,2
yjhu****,2J2Ci,내가  ... 1시간을  .. 이 내란수괴 놈  .. 최후진술  을  ... 다 들어봤는데  ... 이 놈  ... 사형 시켜도 됨  ... 정신 못차림  ...,True,1,2025-02-27T21:02:34+0900,852521968673489094,4,14,2
hayo****,2o8Vz,내란을 저질렀는데도  탄핵기각해야 한다는것부터 다 잡아서  수거해줘야 한다.,True,1,2025-02-27T18:04:15+0900,852510479921184860,1,11,1
cjob****,,,False,1,2025-02-27T19:30:02+0900,852516007309213715,0,0,1
viki****,2OsyW,"차기대선후보. 
이재명의원님!!
지지합니다. 
힘내세요~~",True,1,2025-02-27T20:27:54+0900,852519734770401565,1,14,1
