user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
crea****,4atet,민주당 무소불위의 권력을 휘두르니까 요즘 보면 제정신이 아님. 국민이 심판해야 할 시기다.,True,1,2025-05-04T00:00:46+0900,858563583020105902,3,1,2
rock****,1DQ93,한명은 법을 무리하게 해석해서 어리석게 계엄을하고. 한명은 거대당임을 이용해 여당 거의 모조리 탄핵하고 법관들까지 탄핵하려하고 이미 전과4범에 4심제로 입법을 하려한다. 둘다 독재인데 어떤 독재가 더 나쁜걸까....,True,1,2025-05-03T23:57:05+0900,858563345572167700,3,1,1
noji****,3fQ4J,졸지에 대선키워드가 계엄찬성vs계엄반대가 되버렸네ㅋㅋ,True,1,2025-05-03T23:50:04+0900,858562893375864853,3,1,1
vuls****,1TM33,대한민국의 많은 분들이 이재명 그자를 뽑을거라고 말합니다. 그를 뽑아야 나라를 싹 망하게 해서 다시 시작할 수 있다는 군요. 그게 가장 큰 이유라고 합니다.,True,1,2025-05-03T23:45:11+0900,858562578618515511,3,1,1
kbgk****,2bP0k6,내란수괴 찢은 너의 헌법파괴 가정파괴에 대하여 응징받아 감옥에서 반성하며 남은 인생을 살아라,True,1,2025-05-03T23:14:52+0900,858560625784127726,3,1,0
tige****,cyIQr,32번째 탄핵 .. 계엄유발세력 더불당 .. 인간들이 참,True,1,2025-05-03T23:06:37+0900,858560094500028610,3,1,0
leek****,UTv3,내란범들과는. 같이갈수없다. 모두. 처단해라. 쓰레기는. 태워야 세상이. 깨끗해진다.,True,1,2025-05-03T22:54:59+0900,858559344441032984,3,1,0
okim****,2w1QZ,공감합니다. 반국가세력 독재자는 내란의힘 김문순대라고 생각합니다.,True,1,2025-05-03T22:39:48+0900,858558366765547759,3,1,0
cccc****,3yOHL,차라리 한동훈 빠진 리얼 극우당으로 만들어 이재명이 그냥 다 참수해주라~~,True,1,2025-05-03T22:33:35+0900,858557966511505560,3,1,0
ksd3****,1IZLc,프레임 만드느라 앞으로 어준이일에서 밤낮연구에 몰두하겠네 선동프레임은 민주당 능력 인정,True,1,2025-05-03T22:19:05+0900,858557031836024858,3,1,0
maro****,6vLkQ,솔까 둘다 대통령상은 아니다 하나는 극적으로 깜빵이 보이고 하나는 깜이 시장이상급은 아니고 고래싸움에 새우가 등 안터지고 어부지리 일타이피로세 웃긴건 얻어 걸린게 대어고 불세출에 영웅이로다 결국은 국민이 뽑는다,True,1,2025-05-04T02:47:59+0900,858574355922157653,2,0,0
ssw1****,2ADdA,"야당후보는
이회창과판박이
2번다떨어지고...
돈도 다털어내야....",True,1,2025-05-04T01:40:20+0900,858569997218218030,2,0,0
ruse****,26jJb,"진영의 싸움이 아니다 
정상 vs 비정상 
상식 vs 몰상식
호헌세력 vs 불법세력",True,1,2025-05-03T23:00:41+0900,858559711811731655,2,0,0
jumb****,54GOd,찟째명 지지하는 것들에 중심은 문죄앙이 국민혈세 년7조이상처뿌려 양성한 자칭진보시민단체 직업돈벌이선동꾼 노조돈벌이선동꾼 그가족선동꾼들이 중심이지 이것들은 혈세대마왕 찟째가 퍼줄 혈세에 각종이권 저수지돈까지 마구 처뿌릴걸 아니 사이비종교재단 선전부직원이 교주선동하듯 선동짓거리 하지 인간... 하류들에 혈세별레들 시지,True,1,2025-05-03T22:42:51+0900,858558562790539506,2,0,0
amig****,,,False,1,2025-05-03T21:30:01+0900,858553870689763338,0,0,0
fd12****,30jhn,내란수괴가 파면당해서 치뤄지는 선거에 보수판에 최종적으로 남은 인물들이 내란수괴가 임명한 총리와 장관이라니 이게 무슨 개코딱지같은 얘기냐 이것들은 국민을 얼마나 우습게보면 이딴짓을 하는거냐? 보수당을 지지하는 국민들은 자존심도 없는거냐?,True,1,2025-05-03T23:02:20+0900,858559818531602529,7,6,1
chan****,,,False,1,2025-05-03T22:55:33+0900,858559381384462478,0,0,0
terr****,bDtuo,이죄명 지지자들 제~바~~알 정신 좀 차리세요!,True,1,2025-05-03T23:58:44+0900,858563451620950175,4,3,1
nofa****,qrB5,재명아... 탄핵반대든 찬성이든간에... 재판얼른 받고 유죄 본인도 원래 알았을텐데... 죄와 벌을 받아라... 동문서답 하지말고...,True,1,2025-05-03T22:34:29+0900,858558024191574142,4,3,0
jgj9****,,,False,1,2025-05-04T01:41:11+0900,858570051962273821,0,0,0
llfe****,3FzfV,근데 독재는 국회  장악했다고  국방라인 경제라인 대통령  전부 탄핵시켜버리는  민주당 아닌가?,True,1,2025-05-03T22:16:18+0900,858556852168818778,3,2,0
hj5t****,4bj7o,김문수는 저번에 인터뷰에서 이재명만 막는다면 대통령에 욕심 없다고 하지 않았나?! 대통령이나 국회의원이나 전과가 없는 사람이 됐으면 좋겠다. 개헌해서 국회 바로 잡고 외교 경험 많은 한덕수가 되는게 나은것 같다.,True,1,2025-05-04T03:56:42+0900,858578782288609325,2,1,0
delu****,,,False,1,2025-05-04T01:37:23+0900,858569807316910132,0,0,0
kbjo****,4LW8l,감히 김문수가? 민심의 소리는 들리는가? 개그다.,True,1,2025-05-03T22:23:36+0900,858557322870390961,2,1,0
pari****,,,False,1,2025-05-03T22:13:53+0900,858556696929239302,0,0,0
azel****,5UuNi,대선후보들 수준봐라ㅋㅋㅋ,True,1,2025-05-04T04:40:05+0900,858581577725116420,1,0,0
ssib****,2CDOi,재명아 이제 제발 경수나 동연이한테 주고 끝내자 지겹다,True,1,2025-05-04T04:21:16+0900,858580365218938890,1,0,0
ychs****,4JooF,"눈이 작아서  세상을 잘 못는것 같군
ㅍㅎㅎ",True,1,2025-05-04T02:00:36+0900,858571302670172216,1,0,0
nyts****,FoF0,"총리+장관 원플원 한다고 많이 팔릴까?? 고대로 시즌2 찍을일도 없겠지만, 또 차악을 고를수 없으니 제3지대나 훑어볼란다",True,1,2025-05-04T00:46:19+0900,858566517053194294,1,0,0
club****,2aDeh,이재명의ㅜ자기소개....ㅋㅋㅋㅋ,True,1,2025-05-03T23:19:06+0900,858560898430664727,1,0,0
whit****,1grQf,둘다 최악,True,1,2025-05-03T23:08:43+0900,858560229707612351,1,0,0
l997****,mnrj,"기호3번이누구일라나 1,2번 패스각이네",True,1,2025-05-03T22:42:45+0900,858558556650078379,1,0,0
crys****,1dAS,"마녀인지 아닌지 물에 빠트려서, 죽으면 사람이고 살아 나오면 마녀니깐 불에 태워 죽이기 식!!!",True,1,2025-05-03T22:36:21+0900,858558143863455834,1,0,0
ahsh****,2Fx88,법위에 올라설려는거보면 제2의독재자가될판이네요인터뷰할때는 법이알아서하겠죠여유있게그래놓곤 지금와서 수긍못한다 그리고 지네인원수채워서 어떻게든 싸우겠다라는 방탄취지밖에생각안되요 그리고 국민좀같다넣지말고 저를지지하시는분들이라고 말을하세요 저는 국민이지만 이념이틀려요,True,1,2025-05-03T22:29:46+0900,858557720255529187,1,0,0
skji****,2WfpP,둘 다 찍기 싫은데...,True,1,2025-05-03T22:21:34+0900,858557192477868179,1,0,2
spjy****,,,False,1,2025-05-03T22:12:46+0900,858556625256972529,0,0,0
dlae****,7u5Kh,대한민국 민주당 말아먹네 나는상간 없다 지금 꿈나무니들이 걱적이다,True,1,2025-05-03T22:11:13+0900,858556524979552326,1,0,0
vita****,,,False,1,2025-05-03T23:53:44+0900,858563129498403015,0,0,2
post****,XT6k,"지금 생각해보면 Gtx등 김문수후보는 경지도지사때 정책
정말 미래를 보는 거라고 할수 있습니다 반면 이재명후보는 성남때나 경기도지사때나 돈 나눠주기 정책 그돈은 어디서 빼앗아서?결국 기업들 돈 뜯어 표심얻는 정책으로 일괄",True,1,2025-05-03T22:46:46+0900,858558815941951705,6,6,2
jeju****,47xFJ,오늘 김문수로 결정되는 순간 민주당사에서 쾌재가 나왔다는 상상속의 썰이 있다. 법관탄핵 해도 되겠다는 계산이 섰기 때문. 후보수락연설에서조차 윤석열 옹호와부정선거 방지 사전선거일 없애겠다는 75세 전광훈 추종자쯤이야,True,1,2025-05-04T01:02:11+0900,858567539154747431,5,5,0
hsmf****,1L75,범죄를 저질러도 부끄러운 줄 모르냐… 줄탄핵 이게 민주주의냐?!!!!,True,1,2025-05-03T23:23:23+0900,858561174868852847,3,3,1
ksto****,1lZwV,"2심에서 이재명 피선거권박탈형 나오면 분명 이죄명은 시간 끌텐데 대법원이 대선전에 재상고 오면 기각의견임을 언론을 통해 대중에 미리 공표하고, 대법원이 선관위에 이재명은 절차적 문제만 남았을 뿐 유죄이며, 피선거권이 없어야 하는 자임을 참고해서 선거운영하라고 공문을 내리면 선관위가 이를 근거로 후보등록 해제하면 됨.",True,1,2025-05-03T22:49:48+0900,858559011060973784,3,3,0
sjkb****,1KfxH,공감합니다 반국가세력 독재자는 더불어민주당의 이재명이라고 생각합니다,True,1,2025-05-03T22:39:09+0900,858558324839284781,3,3,0
lj69****,2PzxB,"문수씨는 요새도 전광후니 하고 어블리 댕기나? 한때 노동운동 하다가 동지들 팔아 머었쁘고,돈과 권력 맛보이까 좋트나? 동후이 말대로 이재명이 보다 전과도 많타 카든데 맞나?",True,1,2025-05-03T22:18:19+0900,858556982695559249,3,3,0
wode****,,,False,1,2025-05-04T00:08:33+0900,858564084642087025,0,0,0
namo****,3WTH4,문수 화이팅입니다,True,1,2025-05-03T23:58:34+0900,858563441051304058,2,2,0
eun5****,2kdfm,김문수가 경기지사였을 때 찢은 성남시장이었음. 재명아 상관 잘 모셔라.,True,1,2025-05-03T22:46:21+0900,858558789098405999,2,2,0
kyb2****,1ksmp,이번기회에 보수는 완전히 끝났다...  찢죄명아 대통령 축하한다. 급진적 진보정책만 펼치지말고 중도적 스탠스로 열심히 정권운영 해봐라 진심이다,True,1,2025-05-03T18:36:15+0900,858542675572293720,2,2,0
donc****,ZVpy,윤어게인!,True,1,2025-05-04T05:48:40+0900,858585996558598195,1,1,0
allj****,,,False,1,2025-05-04T04:22:38+0900,858580453349654563,0,0,0
js93****,1w4J3,전과4범이 나은거냐 전과7범이 나은거냐 이것이 문제로다 전과는 별이니 많을수록 좋아요,True,1,2025-05-04T03:42:34+0900,858577871822651423,1,1,0
hise****,,,False,1,2025-05-04T02:53:59+0900,858574742636986447,0,0,0
syde****,,,False,1,2025-05-04T01:33:05+0900,858569530123747332,0,0,0
usj0****,,,False,1,2025-05-04T00:19:21+0900,858564779973804114,0,0,0
reds****,,,False,1,2025-05-04T00:16:24+0900,858564589535625300,0,0,1
park****,,,False,1,2025-05-03T21:22:43+0900,858553400088854744,0,0,0
kmss****,,,False,1,2025-05-04T08:15:21+0900,858595446510059598,0,0,0
kiy6****,,,False,1,2025-05-04T07:43:07+0900,858593369557827604,0,0,0
ehsh****,6kfoY,뭉치면 살고 흩어지면 죽는다는 이승만 대통령의 말씀 잊지 말길 바란다.,True,1,2025-05-04T07:00:04+0900,858590595696820232,0,0,0
joyl****,2BjmN,미친개들  땜에  내주식 떨어지고 있다  !!!,True,1,2025-05-04T06:50:21+0900,858589970191876127,0,0,0
jski****,71vY,도지사 김문순데,True,1,2025-05-04T05:46:28+0900,858585854875009075,0,0,1
neo_****,4OtFf,김문수 주사파 OOO을 밀어주는 2찍들의 능지가 궁금하다,True,1,2025-05-04T05:44:01+0900,858585696481312772,0,0,0
bcde****,4oEzO,아이고  개가 웃는다  범죄자 그것도손가락이 모자란다  의회독재로 니들 마음대로탄핵 법개정 이거 니가시킨거쟎아   아가리닥치고 꺼져 니같은인간이 무슨 대통령이되겠다고 형수지보찢는당셔 그런 인품소유자전세계에없다,True,1,2025-05-04T05:42:00+0900,858585566390779905,0,0,0
nzst****,1yWVL,설전할게 없음 자격 대 무자격 한국이 민주 법치국가인 이상 그걸로 끝,True,1,2025-05-04T05:04:05+0900,858583123678461959,0,0,0
7238****,,,False,1,2025-05-04T03:56:50+0900,858578791096647727,0,0,0
chob****,,,False,1,2025-05-04T03:41:54+0900,858577828923310133,0,0,0
03ki****,2iR2S,제발 대선에 김문수가 꼭 나오게 해주세요! 🙏 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T03:40:17+0900,858577725676322838,0,0,1
yhee****,2BUhY,이놈이나 저놈이나 다 똥물들인데 다 필요없고 이미 정치파국인거 배급액 더 많이 주는놈 뽑을랜다. 이제 기대조차 안하게 됐어ㅎㅎ리짜이밍의 25만원보다 이상 배팅해라. 적극 지지해줄께^^,True,1,2025-05-04T03:38:14+0900,858577593002098701,0,0,0
jooa****,dWsoy,전과자 vs 전과자…ㅋㅋㅋㅋ,True,1,2025-05-04T02:54:35+0900,858574781392355369,0,0,0
gusa****,33ndN,둘이 또 쇼하는 구나 미리 입맞춰서 서로 도우려고?,True,1,2025-05-04T02:32:11+0900,858573337310265369,0,0,0
lawm****,,,False,1,2025-05-04T01:02:18+0900,858567547342028859,0,0,0
euro****,2NNCV,ㅋㅋㅋ 국힘논리면 전과자 VS 전과자네 ㅋㅋㅋ,True,1,2025-05-04T00:45:12+0900,858566445984907290,0,0,0
alex****,7JuxC,국민타령 그만해. 절반 이상의 국민은 너를 보기도 역겨워해.,True,1,2025-05-04T00:41:52+0900,858566230481567898,0,0,0
8471****,,,False,1,2025-05-04T00:40:05+0900,858566115842850835,0,0,0
basr****,2ccx6,좌파 빨갱이 주사파 극혐하는 국힘지지자들은 주사파운동권의 왕 문수가 아니라 데모한적없는 재명이를 지지해야하는거아니냐 ㅎㅎ 모순을 극복하는게 페미니즘 그리고 국힘지지,True,1,2025-05-04T00:19:59+0900,858564821279310058,0,0,0
ch1e****,qpy0,지 얘기인가,True,1,2025-05-04T00:05:12+0900,858563868350218286,0,0,0
nmk1****,287Ic,무자격자는 내려와야,True,1,2025-05-03T23:53:15+0900,858563098628325450,0,0,0
real****,6TVii,진짜 혁명가 vs 좀비왕  당신의 선택은?,True,1,2025-05-03T23:51:38+0900,858562994240487572,0,0,0
hayu****,2ECwc,"내란 머저리들 ㅋㅋㅋ 댓글을 좀 논리가 있게 써라, 아! 미안 머저리들이니 그럴 수 있구나!",True,1,2025-05-03T23:47:46+0900,858562745585369261,0,0,0
rlov****,2EaeI,민주당 골수 분자가 김문수 였다 민주당 과 이재명 그 누구보다도 더 잘안다,True,1,2025-05-03T23:36:21+0900,858562009719898210,0,0,0
kill****,,,False,1,2025-05-03T23:33:46+0900,858561843877118142,0,0,0
mo46****,6hgKm,"둘다 똑같은데. 속담 생각나네. x묻은 개 .. 궁금해서 내란 뜻을 찾아봤어. 내란은 나라 안에서 정치적 목적으로 벌이는 난(亂)으로, 국가대권과 헌법의 통치력을 저해하거나 파괴하려는 행위, 또는 국가의 영토 주권을 말소시키려는 일체의 무력 행사를 말한다. 정치적 목적, 헌법 통치력 저해... 대놓고 한걸 옹호한 국힘이나,아닌척 가스라이팅하면서 삼권분립 무시하고 입법 독재당 만들어가고 있는 더민이나 둘다 내란당 아님?",True,1,2025-05-03T23:31:45+0900,858561713098719410,0,0,0
silv****,a8zG6,니가독재다 범죄당아,True,1,2025-05-03T23:13:50+0900,858560559279243464,0,0,0
ytg3****,crvcw,"양쪽 다 법은 개무시하니, 서로 혐오만 뱉지 말고 그냥 체육관 링에서 맞다이 함 떠서 더 강한 사람을 뽑아요, 복싱 룰로 누가 더 잘 싸울까요?",True,1,2025-05-03T23:03:48+0900,858559913155100880,0,0,0
ldui****,,,False,1,2025-05-03T22:53:32+0900,858559251025494188,0,0,0
kudo****,63t8l,선관위 연수원(경기도 수원) CCTV 풀영상 공개해서 선관위 연수원 90여 명 감금 의혹 철저히 조사하자ㅋㅋ STOP THE STEAL,True,1,2025-05-03T22:45:38+0900,858558741954429088,0,0,1
thdt****,4J6ea,"대한민국의 진짜 위기는 이재명 같은 양아치를 지지하는 개.돼지들이 너무 많다는 것이다. 적당히 사기치면서 안들키면  되고, 들켜도  배째라 식의 양아치들!",True,1,2025-05-03T22:41:55+0900,858558502879101175,0,0,0
pyeo****,3DvyM,"안되면 다들 사면돼구ᆢ국민은 정의를 말하지 않고ㆍㆍ키리끼리 더  해먹을려하겠지.
사면을 노린듯",True,1,2025-05-03T22:34:40+0900,858558036321501401,0,0,0
ygj0****,2CHEa,내란좀비들이 뽑은 대통들 전부 독재하고 부정부패하다 쫒겨나고 총살당하고 감빵 갔다 ㅋ 재주도 좋아 ㅋ 어떻게 하나같이 그런 것들만 뽑아대는지 ㅋㅋㅋ  그러고도 독재 얘기를 하는거 보면 좀비스럽다 ㅋ 역사적으로 보면 독재와 부정부패의 온상은 내란좀비 정권이었음을 모르는 국민들이 있나? 내란좀비들은 그런 독재정권의 노예로 사는 것을 좋아라 하고 부정부패가 좋은가 보네 ㅋㅋㅋ 그래서 빵에 가거나 쫒겨나는거야 ㅋ  자랑스럽겠다 좀비들아 ㅋ,True,1,2025-05-03T22:34:26+0900,858558021003903103,0,0,0
