user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
crow****,Inyn,야동이나 보세요 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T21:47:30+0900,858740540286435492,0,1,0
kala****,3a2qT,여기 내란당 지지하는 2찍 일베들 왜 우르르 몰려왔노..ㅋ,True,1,2025-05-05T21:45:18+0900,858740397814317138,0,1,0
teri****,,,False,1,2025-05-05T21:44:39+0900,858740355737059532,0,0,0
khso****,8JfUJ,"계엄, 충격, 거짓말, 인간 말종, 윤석열 지긋지긋하다!",True,1,2025-05-05T21:42:27+0900,858740214607118464,0,1,0
no1k****,1PjcV,반드시 조희대와 심우정 구속까지 국민은 함께한다 ㄱㄱㄱㄱㄱㄱ,True,1,2025-05-05T21:37:06+0900,858739869801775135,0,1,0
cjcj****,,,False,1,2025-05-05T21:29:29+0900,858739379303088281,0,0,0
jump****,2rRdk,대법원은 국민을 뭘로 보나 바보냐? 푸틴이 대선을 앞두고 알렉세이 니발니를 구속재판을 통해 시베리아수용소 투옥까지 일사천리를 진행한 걸 정당한 법집행으로 보겠나,True,1,2025-05-05T21:26:05+0900,858739160561745962,0,1,0
acur****,1SMKC,"이 태극기 댓글러들아 들어라. 그 옛날에 노무현 대통령이 ""열린우리당 좀 잘 봐주세요""란 말 정도로 탄핵 심판대에 올린게 어느당이었는지 아냐? 윤씨는 불.법.계.엄 했잖아. 그로인해 군대가 국회 문을 부수고 쳐들어가는 등의 내란 행위를 한거아냐? 느그들 조아하는 형평성 따지면 윤씨는 지금 감옥에 있었어야되는데 그걸 또 법원이 빼줬네??",True,1,2025-05-05T21:23:22+0900,858738984954626183,0,1,1
k224****,,,False,1,2025-05-05T21:22:21+0900,858738919506706547,0,0,0
shrk****,2e1Qb,그러네.. 결국 만들었단 거네,True,1,2025-05-05T21:11:41+0900,858738231909286129,0,1,0
whit****,,,False,1,2025-05-05T20:52:52+0900,858737019973533975,0,0,0
noco****,2ESUA,앞으로 밖에 다닐때 다른 사람 눈치 안보고 다닐 수나 있겠소?,True,1,2025-05-05T20:45:16+0900,858736530213044302,0,1,0
ksma****,1WeN4,이거야 말로 재조사 할일 아닌가,True,1,2025-05-05T20:44:46+0900,858736498101453038,0,1,0
hu13****,39yi2,역대급 사기탄핵,True,1,2025-05-05T20:40:01+0900,858736192739344389,0,1,0
wjle****,dZ2EG,이완용 과  동급,True,1,2025-05-05T20:31:15+0900,858735627984699484,0,1,0
jm98****,,,False,1,2025-05-05T19:58:23+0900,858733510028951678,0,0,0
sjea****,,,False,1,2025-05-05T19:57:55+0900,858733480433942779,0,0,0
ugsh****,,,False,1,2025-05-05T19:44:27+0900,858732612733108345,0,0,0
jjma****,eSCUe,향번방은 조사 안하냐?,True,1,2025-05-05T19:43:44+0900,858732566176333990,0,1,0
park****,2SN3Y,"종북스러운것들
김장하 = 문행배 = MBC
엠비씨가 띄어준 김장하
김장하 장학금받은 행배
에라이",True,1,2025-05-05T19:40:43+0900,858732371409633493,0,1,0
jhyu****,,,False,1,2025-05-05T19:37:42+0900,858732177767006410,0,0,0
cara****,2FL7H,이 자식이 대법원장 노리고 만장일치 만들어 내려고 했지. 다 안다. 이 자식아! 너 우리법 연구회 빨갱이 놈인 것도 안다. 리재명에 아부한 그 지자를 싹둑 잘라야 할 놈이다!!,True,1,2025-05-05T19:31:09+0900,858731755417370679,0,1,0
hh37****,,,False,1,2025-05-05T19:37:24+0900,858732157785342102,0,0,0
chun****,n2no,누가봐도 이해되는 판결이었음,True,1,2025-05-06T02:16:02+0900,858757840465035267,3,5,2
enam****,,,False,1,2025-05-05T19:34:13+0900,858731952633544762,0,0,0
wkdu****,bxXiz,국민을 외면하고 정권에 굴복한 조희대는 문형배로부터 배워야한다,True,1,2025-05-06T07:22:17+0900,858777570068398110,2,4,2
shar****,,,False,1,2025-05-05T23:18:10+0900,858746380619874354,0,0,0
kwan****,4ad45,"문형배 헌재소장님,김장하 선생님 너무 귀하신 분들 감사합니다. 고맙습니다. 아주 많이요~~",True,1,2025-05-05T22:42:13+0900,858744064793641015,2,4,0
yang****,AkjE,아직까지도 정신못차리는 내란수괴를 옹호하는 사람들이 많구나. 오호 통재라~,True,1,2025-05-06T07:16:01+0900,858777166173700098,1,3,0
rkdc****,9sFqH,조희대 탄핵하라...사법부가 정치질하면 사법부가 아니지...문형배 재판관님 존경합니다...국민위에 조희대 대법원있냐...지지율 50프로가 넘어가는 유력대선후보를 니들 맘대로 정치생명을 좌우하나...이재명이 중범죄냐 이재명한테 건 사법리스크 상식적으로 말이되나...800원 해고를 때린짓거리지...국민주권 침해하지마라...,True,1,2025-05-06T06:09:18+0900,858772867968401433,1,3,0
chki****,9CcjS,문형배를 사형시켜라,True,1,2025-05-06T05:52:42+0900,858771798940975149,1,3,0
cho4****,1PaBh,"문형배 재판소장은 영웅으로 길이길이 남을건대
조희대 대법원장놈은 희대의 사기꾼으로 길이길이 남게 생겨네
빨리 재판관 전원 사퇴시켜라",True,1,2025-05-06T04:22:33+0900,858765991222444056,1,3,0
lsg9****,1FBcG,"진정한 판사님 사랑하고 존경합니다
판사님 같으신 분만있다면  얼마나
좋을까",True,1,2025-05-06T00:44:56+0900,858751970922463400,1,3,0
gusi****,tP6f,윤석열을 사형하라!!!,True,1,2025-05-06T00:17:47+0900,858750221847363766,1,3,0
cheo****,282nf,조희대는 이분의 발 끝만큼이라도 따라갈 수 있게 노력해라,True,1,2025-05-05T23:11:01+0900,858745919934300164,1,3,1
grea****,cBC2v,"민주주의 국가에서 정치적인 갈등을 군대를 이용해 무력으로 해결하려고 시도했다는 것 자체가 이미 비정상임. 그런 방식으로 해결한다면 과거 군사독재 정권 시절, 그리고 지금 중국 북한과 다를게 하나도 없음. 윤석열 탄핵은 올바른 판단였다고 전 생각합니다.",True,1,2025-05-05T23:08:35+0900,858745764124295337,1,3,1
011a****,1bFB9,존경이란 이럴때~존경합니다,True,1,2025-05-05T22:56:57+0900,858745014518284567,1,3,0
hwiy****,oUqB,문형배는 문제가 많았지요... 이게 사법부의 정치개입입니다.,True,1,2025-05-05T22:36:13+0900,858743678917673026,1,3,0
kode****,2vrUY,멋지신분입니다,True,1,2025-05-05T20:27:41+0900,858735398220726524,1,3,0
crab****,,,False,1,2025-05-05T20:16:27+0900,858734674367742069,0,0,0
wkdu****,bxXiz,헌재에서 탄핵 반대한 세력이 조희대를 가스라이팅해서 아직 사건에 대해 조사중인 재판을 서둘러 전원합의로 선고하게 만들었다고 보는 게 상식적임,True,1,2025-05-06T07:54:34+0900,858779649285554277,0,2,0
111w****,2IVrE,오랜 기다림이었지만 정말 참된 판결이었습니다... 어디 나라에 사는 관심법으로 판결하는 정신나간 대법원장 누구와는 다르게...,True,1,2025-05-06T07:52:54+0900,858779541995257966,0,2,1
copk****,67QK4,수고하셨습니다 ^^,True,1,2025-05-06T07:04:54+0900,858776450507997287,0,2,0
knjj****,,,False,1,2025-05-06T05:44:28+0900,858771268009197604,0,0,0
ahsh****,2Fx88,왠지 이사람도이제 보기싫은사람중에한사람인듯 ..,True,1,2025-05-06T05:18:36+0900,858769601729658909,0,2,0
kikw****,2QaAG,"대법원장은 이런 사람이 되어야 한다.  경주 출신 조희대같은 인물은 법이라는 만인공동의 소중한 도구를 똥막대기화해 버렸다.  국민의 대표 선출권한을 자기 마음대로 강탈하려는 역적 조희대, 두고두고 자손만대까지 그 죄를 물어야 한다.",True,1,2025-05-06T04:57:50+0900,858768264317108251,0,2,1
kth2****,2tq7z,법 공부도 많이하고 법관으로 오랫동안 일한 분들이 헌법재판소에서 판결을 하지만 내 개인적인 생각은 연륜이나 내가 살아왔던 사회생활을 비추어 보면 잘못된 판결이라 생각되어진다. 이유는 민주당이 다수당의 힘으로 현 정부을 탄핵으로 국회와 정부를 같이 운영하려는게 다 보이고 현재도 그렀다.  다수당의 힘으로 대화와 타협없이 정부를 전복시켜 대통령 선거로 국회와 정부를 장악하려는 것은 그들이 거짓으로 외쳐온 민주주의였음이 들어났다고 판단 되어진다.,True,1,2025-05-06T02:26:07+0900,858758489441304588,0,2,1
ju_e****,3jIHg,결국 회유와 협박있었다는거네~,True,1,2025-05-06T02:24:43+0900,858758398861115455,0,2,0
k7******,3QDdR,"rain****&lt;——————윤석열탄핵심판은 희대의 사기재판이라고?  8명이 그럼  단체로 사기쳤다는 소리인가?
그입 다물라.  설득력이 아무리 있어도
그설득력이 현실적이지못하거나. 법리적으로 문제가 된다면.  그어느누가 8명 전원이  탄핵에 찬성했을까?",True,1,2025-05-06T02:21:09+0900,858758169885671436,0,2,0
ycho****,1GOjR,제목 꼬라지 하고는. 니들이 국가기간통신사냐? 유튜브보고 기사 쓰고 제목은 저리 뽑고. 기자 문제냐 데스크 문제냐 에디터 문제냐?,True,1,2025-05-06T01:47:38+0900,858756009819111492,0,2,0
smil****,,,False,1,2025-05-06T00:42:31+0900,858751814810468447,0,0,0
88ba****,bWzf3,조희대는 어떤 노력을 했는지 궁금하다. 그저 빨리 하는 것밖에는 없는 듯...,True,1,2025-05-06T00:33:42+0900,858751247539241070,0,2,0
okgi****,O0zc,대한민국을 망친 주범들,True,1,2025-05-06T00:25:19+0900,858750707279331390,0,2,0
rain****,16NQ0,난독들이 많네. 그만큼 꼼꼼히 보는 판사들이 있어서 기다려 줬다는 말인데 졸속 판결한 대법 돌려까는거야 ㅋㅋㅋㅋ,True,1,2025-05-05T23:49:22+0900,858748390664568940,0,2,0
sh******,1RqDm,클라쓰 차이.. 이참에 헌법 개정때 대법원은 허재 밑에 둬야한다.,True,1,2025-05-05T23:21:24+0900,858746588942565496,0,2,0
qpz1****,,,False,1,2025-05-05T22:50:47+0900,858744616596275422,0,0,1
cala****,,,False,1,2025-05-05T22:47:39+0900,858744414732812498,0,0,0
shoo****,213iC,문형배 니가 자유민주주의를 망쳤다. 괴뢰 민주당이 독재입법하고 깡패짓을 하고 있는걸 독려했다.,True,1,2025-05-05T22:45:52+0900,858744299590779147,0,2,0
zelc****,18Vu7,나 보수인데 윤석렬은 너무 경솔 아니 경박했어 꾹 참고 대통령 자리 꿰차고 재명이 깜빵이나 보내면 되는데 계엄같지도 않은 계엄으로 국민이 믿고 뽑아준 대통령 자리를 그리도 쉽게 포기하냐 비이잉시이인~~~,True,1,2025-05-05T21:45:45+0900,858740427107336415,0,2,0
myhu****,1gclC,상식과 법리 위에서 내려진 탄핵판결에 경의를 표합니다,True,1,2025-05-05T21:33:46+0900,858739654986301676,0,2,0
soch****,4Pr4,전헝적인 정치판사,True,1,2025-05-05T21:28:50+0900,858739336823177473,0,2,0
duda****,22jEo,대법원 졸속 판결괘 대비되는 참재판~죄희대의 말같잖은 판결문 들으면서 문형배 판사님이랑 너무 비교 되더라 이재명 대법판결은 정치적으로 이용된 졸속 판결이다 고로 국회에 상정해 헌재에서 논의하자,True,1,2025-05-05T21:15:53+0900,858738503431749926,0,2,0
kang****,26jI0,행배 너두 탄핵!!!!!너한테 별 감정 없었는데 찢과 내로남불탄핵당하는 꼬라지 보니까 지들 판결하면 사법은 죽었다하고 국힘 판결하면 사법은 살아있다???이젠 대놓고 내로남불하네 완전 개판이다 국민혈세가 아깝다,True,1,2025-05-05T21:15:35+0900,858738483735298237,0,2,0
boar****,78lGJ,댓글부대 ㅋㅋㅋ 그래봐야 국힘은 30프로 득표도 못해,True,1,2025-05-05T21:06:34+0900,858737902270546083,0,2,1
whit****,,,False,1,2025-05-05T20:58:11+0900,858737362614616111,0,0,0
cjo4****,141TU,2찍들 아직도 탄핵무효외치고있네ㅋㅋ 너네는 진짜 뭐가문제냐ㅋㅋㅋ,True,1,2025-05-05T20:35:24+0900,858735894323003545,0,2,0
ymoo****,6l9FF,이시대의 진정어른들!!!감사합니다,True,1,2025-05-05T20:16:58+0900,858734707183976724,0,2,0
bngs****,,,False,1,2025-05-05T20:06:28+0900,858734031011840159,0,0,0
pyk8****,,,False,1,2025-05-05T20:01:40+0900,858733721958744287,0,0,0
xuer****,1YZdV,문형배 재판관님 판결이 늦으신 이유가 있으셨군요.. 존경합니다. 문형배님이 판결하신 영상 다운로드 받아서 컴에 보관하고 있어요 명 재판 평생 잊지않을께요,True,1,2025-05-05T19:34:56+0900,858731999509086471,9,12,0
lss1****,NUZ2,망나니 윤씨 파면되는 날 우리가족 호텔뷔페에서 외식했는데 꿀맛이더라,True,1,2025-05-05T19:33:10+0900,858731885390463028,6,9,1
eoaq****,ipLh,잘한거아니냐? 내란수괴 탄핵시킨 애국자지 그저 윤거니 물고빨고하는 알바들아 정신차려라 김건희 요양원나 검색해봐라 그러고도 니들이 보수냐 뭘위한 보수냐 우리나라는 진짜 지금에 70~80대가 다 망친다 정신차리고 젊은사람들이라도 이나라를 바로세울필요가있다 119김문수가 왠말이냐 이게 대한민국에 현실이라니 피가 꺼꾸로 솟는다진짜~!!!,True,1,2025-05-06T01:33:03+0900,858755071100321797,3,6,2
pjsw****,4kmDS,희대야 좀 본받아라. 조희대 니는 나라의 법을 정치화시켜서 법을 망친 주범이란다,True,1,2025-05-06T06:07:39+0900,858772761953173561,2,5,0
minj****,,,False,1,2025-05-06T06:58:04+0900,858776009955082249,0,0,0
ycho****,1GOjR,"나라가 분열되고 엄중한 사안인 만큼 만장일치 합의된 모습을 보이기 위해  논의가 길어졌다는 것을, 아래 댓글 단 것들은  이해력이 떨어지나. 하긴 윤똘 지지자들이 뇌가 있을리가 없지.",True,1,2025-05-06T01:39:20+0900,858755475968098347,1,4,1
kwle****,7SXUX,정말 조희대랑은 천지 차이 ~얼마있지 않은 참된 법조인 결론을 정해놓고 절차무시.국민무시.양심무시하는 조희대랑은 천지차이~시간 얼마 남지 않은 기회다 잘 잡아라~어디에 줄을 설지 ~이재명만이 나라 바로잡는다 지금 우리나라에서 국민빼고 바로된 곳이 어디에도 없다ㅠ,True,1,2025-05-05T23:41:50+0900,858747906021130485,1,4,2
simp****,4Pa6S,권력의 개 조희대와는 비교도 안되는 고품격 문형배 재판관님!!,True,1,2025-05-05T21:05:38+0900,858737842560434353,1,4,1
hiva****,3gceq,김장하어른과 문형배헌법재판관님! 당신과 같은 분들과 같은 하늘아래 대한민국 국민이라는 현실이 자랑스럽습니다~ 조희대 대법관 같은 대법관 100트럭을 싣고와도 당신의 발바닥에도 못 미칩니다,True,1,2025-05-05T20:31:38+0900,858735652294885574,1,4,1
seoj****,eRDac,이건 만장일치 안돼면 법이 무너지는데 당연한 일이다 누가 봐도 만장일치다,True,1,2025-05-06T08:38:47+0900,858782498174271645,0,3,0
wxc7****,,,False,1,2025-05-06T06:52:05+0900,858775624565653511,0,0,0
ire_****,,,False,1,2025-05-06T06:11:45+0900,858773025791672380,0,0,0
hski****,,,False,1,2025-05-06T02:25:51+0900,858758472815083586,0,0,0
hyne****,2FkXF,"가사를 끝까지 읽고 글의 맥락 좀 파악해라. 무지랭이들아. 편집자도 문제가 있구만. 제목을 쓰잘데기 없고, 오해 가득하게 뽑아놨구만.",True,1,2025-05-06T01:45:34+0900,858755876926783554,0,3,0
ljh0****,9Wkn,"난  보수다  많이  보수다
문헝배의  판결문과 그로인한  고뇌가 이해가된다
밑에 댓글이  하나도  거슬리지도 않다
판결문에  나온 문구하나하나가 다 납득이된다
윤통은 반성해야한다  벌도 받아야한다

이재명도 벌 받아야한다

대한민국이 살아있다는걸 다시 보여줘야한다

이재명과 특히  그 무자비한 주변 추종 세력이 더 사라져야 한다  정청래등등

누가되든 이번만큼은 이재명이 되어선안된딘",True,1,2025-05-06T01:21:04+0900,858754298660519944,0,3,0
brig****,2iJGk,🔥만장일치는 공산주의자다🔥역사가 심판한 할 것이다 자유민주주의의 역적이라고🔥대법원 판결도 만장일치가 아니였다🔥부정선거로 당선된 가짜 국회와 가짜 국회의원들이 나라를 망치고 있다🔥🔥나라가 개판이다 부정선거 척결하고 공산주의 몰아내자🔥🔥전국민이 지켜본 엉터리 헌재는 천벌을 받아서 곧 사라질 것입니다🔥,True,1,2025-05-06T00:21:24+0900,858750454631235673,0,3,0
khan****,1bZt5,문형배재판관님 당신은 내란반란군으로부터 나라를 구한 애국지사이십니다 감사합니다 존경합니다 늘 건승하십시오^^,True,1,2025-05-06T00:12:22+0900,858749873334255706,0,3,0
mkh5****,2lF82,문형배  재판관님  수고많으였어요   우리는  당신을 존경합니다,True,1,2025-05-05T22:43:34+0900,858744152018387100,0,3,0
dami****,1aY8T,사람을 비교하면 안되는데 참 비교되네~어디는 초고속 졸속 재판 하는데 서로 의견 조율하면서 제대로된 재판을 하셨습니다~양손에 든 저울이 참으로 공평하게 보입니다~수고하셨습니다~,True,1,2025-05-05T22:33:22+0900,858743494603178099,0,3,0
jiss****,4uI5,내란이고 불법 계엄이라고 2찍 우동사리들아,True,1,2025-05-05T22:32:14+0900,858743421504847955,0,3,1
dbsd****,,,False,1,2025-05-05T22:30:08+0900,858743286800580662,0,0,0
asa1****,OW8v,대법관들과 헌재법관들이 이렇게 수준차이가 날까 대법원은 이제 헌제 믿으로 들어가야한다,True,1,2025-05-05T22:20:28+0900,858742663711555745,0,3,0
ahn0****,19RJb,정말 정치 대법원장 조희대와는 너무나 비교된다 이런 훌륭한 헌법재판소장이 있었다는건 이 나라가 아직 희망이 있다는 것이다,True,1,2025-05-05T20:42:43+0900,858736365964099818,0,3,0
leok****,,,False,1,2025-05-05T20:02:14+0900,858733757677436997,0,0,0
zao9****,1fsKI,"5:3 또는 4:4 문형배와 우리법연구회 헌법재판관놈들이 이재명 대세론을 들며 반대의견을 가진 다른 재판관들을 회유,종용,협박해 만장일치 만들었다는 거네",True,1,2025-05-05T20:00:34+0900,858733651242778830,0,3,0
