user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjs6****,1vuuy,아직도 캐캐묵은 장외집회로 MZ새대들 그 추운 나무틀 위로 나오겠어요..? 일반 국민이 움직여야 뭔가 이루어지는데..이건 뭐 당원들만.... 에고..기획자 당장 하야..!,True,1,2024-11-11T13:50:00+0900,842474800784867331,0,0,0
hanh****,,,False,1,2024-11-11T13:46:06+0900,842474549546057766,0,0,0
anje****,2oLYl,누가해도 똑같다,True,1,2024-11-11T13:44:10+0900,842474425109446715,0,0,0
scri****,3CZe7,"나도 시민이다. 참다참다 지난 토요일 처음 나갔다. 사람들 엄청 많았고, 견찰들이 못 모이게 하려고 쌩ㅈㄹ 하는게 너무나도 티났다. ㅉㅉㅉ 손으로 하늘을 가려라",True,1,2024-11-11T13:43:27+0900,842474378804330706,0,0,0
jasp****,azRuU,14.15.25일은 정의로운날 비리혐의.정치사 최고 다수의 형량 선고될 것,True,1,2024-11-11T13:41:46+0900,842474270306074933,0,0,0
yaho****,3fM5a,"문화일보 댓글부대 과관이네.ㅋㅋㅋ
기레기 기사는 어떻고? 누가 극우파 기레기들과 구독자들 아니랄까봐. 웃고 간다. ㅋㅋㅋ",True,1,2024-11-11T13:41:44+0900,842474268108259606,0,0,0
yyb8****,4C9nk,"민주당은  경쟁력 
고민할때가   있을것입니다.",True,1,2024-11-11T13:39:19+0900,842474111962710142,0,0,0
rive****,6Df8w,"무신 대단한 일이라고~
 단풍구경 가야주~",True,1,2024-11-11T13:39:08+0900,842474100252213313,0,0,0
osca****,KBrm,2017년 그때는 문재인이 있었으니 탄핵 성공했지,True,1,2024-11-11T13:38:08+0900,842474035844481088,0,0,0
sdl9****,cPrCx,문화일보 사주가 누군가? 기레기 양성소?,True,1,2024-11-11T13:37:55+0900,842474022422708622,0,0,0
spy0****,,,False,1,2024-11-11T13:37:48+0900,842474014403199300,0,0,0
cms5****,,,False,1,2024-11-11T13:37:27+0900,842473992609595594,0,0,0
lim8****,2rfil,"ㅋㅋㅋㅋㅋ   눈까리가    썩었구나 기레기야.
보고싶은것만  애써  보려하고    현실은   눈감는  기레비들이 나라를 망친다",True,1,2024-11-11T13:33:37+0900,842473745346986243,0,0,0
trim****,tK1t,잠재적 분노가 임계점을 향해 가고 있음!,True,1,2024-11-11T13:30:00+0900,842473511892025349,0,0,0
djdn****,,,False,1,2024-11-11T13:28:53+0900,842473440303645032,0,0,0
kswe****,,,False,1,2024-11-11T13:28:44+0900,842473430757409079,0,0,0
chlt****,JCcH,"그때는 문재인이나 안철수가 비토는 적었고 누구처럼 사법리스크같은건 없었으니까 그지
그리고 민주당이 정권잡아서 부동산올리고 조국사태때 정권바꿨던 명분무시하고해서 그나물에 그밥이여서 그라는거지",True,1,2024-11-11T13:25:00+0900,842473190490898438,0,0,0
sooy****,9d1yM,막산이 항문이 둘다 꺼지면 그때 생각해봄.,True,1,2024-11-11T13:17:42+0900,842472719520891144,0,0,0
hiro****,,,False,1,2024-11-11T13:06:28+0900,842471996389327005,0,0,0
ck10****,kY8O,죄명 방탄 정은 똘마니 이런 꼬라지에 누가 더듬당을 지지할까?,True,1,2024-11-11T13:03:19+0900,842471793183686783,0,0,0
clea****,34Ucm,"거대 야당이란 놈들이 장외투쟁 
한번속지 두번속냐 그러니 방탄 집회소릴듣지",True,1,2024-11-11T13:02:30+0900,842471740184461518,0,0,0
ggan****,a7OV8,"애초에 윤 같은 게 대통령이 된 게 이 인간 때문임
이 인간 싫어서 어거지로 윤 뽑은 중도 많은데
얘 살리겠다고 탄핵 동참하겠냐고",True,1,2024-11-11T12:57:32+0900,842471421098590440,0,0,0
thak****,3KUQN,문재인 학습효과 ㅋㅋㅋㅋㅋㅋ 윤석열 탄핵해봐야 이재명 올라오니 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T12:54:56+0900,842471253561311615,0,0,0
swy5****,34ykI,"역시 3류 찌라시 문화일보 종업원다운 기사네요.
문화일보는 시험도 안보고 취업시키나 보네요..",True,1,2024-11-11T12:52:47+0900,842471114394304845,0,0,0
kjo8****,4uEt8,윤재앙이 암만 싫어도 전과7범(진)을 대안 삼기에는 좀...,True,1,2024-11-11T12:48:58+0900,842470868608090488,0,0,0
hane****,peFd,이재명 감옥 가면 촛불 들겁니다,True,1,2024-11-11T12:46:08+0900,842470686625628212,0,0,0
kong****,2M75h,찢 방탄용이라는거 다 압니다.,True,1,2024-11-11T12:44:08+0900,842470557793386565,0,0,0
pale****,1RaV2,아직도 2찍하고 나라 망쳐놓고 정신못차리는 인간들이 수두룩함...그러고 먹고 사니 어디 살만하대?,True,1,2024-11-11T12:43:10+0900,842470494543282277,0,0,0
ojh1****,k374,이재명이 문재인도 아니고ㅋㅋ 문재인재선했으면 트럼프라도 걱정없었을건데....,True,1,2024-11-11T12:43:03+0900,842470487563960348,0,0,0
ilho****,3VDG0,민주당은 범죄자 말고 정직한자를 제발좀 뽑아라,True,1,2024-11-11T12:42:17+0900,842470438037618812,0,0,0
nimd****,33nn4,아무리 윤이 지금 개판이라지만 이재명에 비할까,True,1,2024-11-11T12:40:22+0900,842470314842521749,0,0,0
huih****,1Q6Hy,"까놓고 말해서 이재명 주변에 돌아가신 분들 보면 저런놈이 대통령되면 정말 수천, 수만명이 이유없이 죽어나갈 것 같단 생각이 들더라",True,1,2024-11-11T12:39:42+0900,842470271674745126,0,0,0
unbo****,NSUi,재명이감옥이 먼저^^,True,1,2024-11-11T12:39:18+0900,842470245535842425,0,0,0
kims****,3CqW4,이재명 버리라고요 윤항문 내려도 이재명 들이믿는데 누가 동참함,True,1,2024-11-11T12:38:18+0900,842470181346214024,0,0,0
khyo****,3qRhG,"국민을 호구로 알고 있는 더불어 성폭력당,  더불어 내로남불당, 더불어남로당 법대로 이재명을 감방으로
보내자.   대한민국 법은 만인에 평등하다.",True,1,2024-11-11T12:38:07+0900,842470170206142538,0,0,0
jugo****,HYsd,"민쥐단체는   부칸이중대  단체다
전부  부칸으로  보내서  정은이  딱가리  시켜라,,,",True,1,2024-11-11T12:34:46+0900,842469953746501915,0,0,0
k100****,,,False,1,2024-11-11T12:34:25+0900,842469930946265261,0,0,0
goni****,,,False,1,2024-11-11T12:32:40+0900,842469818991902983,0,0,0
ws_s****,,,False,1,2024-11-11T12:31:58+0900,842469772988776792,0,0,0
bgsw****,3PdHo,범죄자 색히가 또다른 범죄자색히를 몰아내자고 하는데 뭐하러 동참함?,True,1,2024-11-11T12:30:05+0900,842469651706282008,0,0,0
es06****,3d87g,정혜야 넌 어느 나라 국민이냐,True,1,2024-11-11T12:27:39+0900,842469495090970841,0,0,0
yong****,,,False,1,2024-11-11T12:23:18+0900,842469215398002817,0,0,0
jswj****,3kVQB,문화일보 문정혜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T12:22:34+0900,842469167851372797,0,0,0
cns1****,,,False,1,2024-11-11T12:22:30+0900,842469163891949778,0,0,0
okdk****,8wl1T,나라망하길 기원하며 고액세비 코인에몰빵하며 더블어숏처먹자당은 1500만 개미들 가족들의 원수당이다!! 당장 금투세폐지안 주가부양 정책안 처리하여 전쟁국보다 못한 죽은 국장 죽은 경제소비나 살려내라!!!!!!! 민생이 먼저다!!!!!,True,1,2024-11-11T12:22:06+0900,842469138055036983,0,0,0
poil****,32Vik,기레기 기레기,True,1,2024-11-11T12:20:43+0900,842469049186124064,0,0,0
rmsw****,,,False,1,2024-11-11T12:17:13+0900,842468823280910440,0,0,0
qhdw****,40CJ0,"늙어빠진 정치병자들은 대다수의 국민들을 너무 우습게보고있다 

지금 이나라에 필요한건 철학과 이성 그리고 수많은 토론이지

탄핵과 심판같은게 아니다  

국민들도 그걸알기에 너희같은 정치병자들과 함께하지않는거다

주말드라마 주인공보듯이 정치인에게 감정이입하지말고 나잇값좀해라 멍청한 늙다리들아",True,1,2024-11-11T12:09:32+0900,842468328453701850,0,0,0
newh****,16qjV,민본을 해치고 계십니다.,True,1,2024-11-11T11:59:33+0900,842467685500453101,0,0,0
dnrj****,2tnd7,시청 나와보고 쓰는 기사냐 기자야 ㅋㅋ,True,1,2024-11-11T12:09:50+0900,842468347328069932,13,14,6
rega****,2t1mC,주말에 일 있어서 못갔는데 다음주에는 나가야겠네,True,1,2024-11-11T12:15:51+0900,842468735334744404,6,7,0
imas****,7BsJh,윤석열경우 촛불 필요없이 법으로도 충분히 탄핵 가능하리라 생각하고 민주당이 해내야 한다.,True,1,2024-11-11T12:14:11+0900,842468627641794616,4,5,0
logo****,bubAV,"동참이없어?
문화일보 니가 언론사냐.
그자리에 없었었냐. 
국민 90%가 동참이다.
이 trash 언론아.",True,1,2024-11-11T23:56:24+0900,842513867656396906,3,4,0
kart****,7KEal,싸늘? 문화일보 현장에 와봤나요? 진실호도하는 가짜뉴스 국민이 우습나요? 윤석열 회견 불충분하다가 69퍼센트입니다. 둘러대고 이런식으로 언론 마사지해서 넘어가먼 될거 같아요? 어림도 없는 소리. 국민과 어디 대결한번 해봅시다 누가 이기나.,True,1,2024-11-11T23:33:47+0900,842512411108835541,3,4,3
kukh****,15Lnc,탄핵  아  ~~  이얼마나   설레고  기다리는  단어인가? 썩녀리만 탄핵한다면  동네잔치  벌인다~~,True,1,2024-11-12T05:18:19+0900,842534606828732437,2,3,1
hose****,2XPEY,댓글 상태 안좋다. 너희는 윤거니가 정상으로 보이나보다. 저들의 부정부패는 참을 수준이 아닌데?,True,1,2024-11-11T21:31:45+0900,842504549120868600,2,3,0
oooo****,4sGSs,다음 대통령은 한동훈!,True,1,2024-11-11T18:10:07+0900,842491558203752487,2,3,0
mavi****,2so36,"기자는 집구석 극우 유튜브 보고 기사를 쓰는겨? 아니면, 어디서 기사를 받아서 쓰나? 기자면 기자답게 취재를 해서 기사를 써라..",True,1,2024-11-11T17:05:35+0900,842487401145172234,2,3,0
clam****,ph4R,"탄핵민심이 불붙지 않았다고?진짜 내문화일보가 쓰레기언론사라 절대구독하지않는데,오늘기사보니 얼척이 없구나야~~제대로된 정보 올려라~~",True,1,2024-11-11T16:57:32+0900,842486882343321842,2,3,0
park****,2hrhQ,누가 윤거니 기관지 아니랄까봐..기사 쓰는 꼬라지 하고..,True,1,2024-11-11T15:56:43+0900,842482964427178340,2,3,0
0216****,aBkMq,단풍철이 피크라 놀러가느라 그랬어~ 3차때는 참석할꺼야^^ 걱정마 어차피 집회는 계속 될꺼고  참여자 숫자는  늘어만 갈것이다.,True,1,2024-11-11T13:31:38+0900,842473617236164929,2,3,1
socr****,1HwDK,국민은 탄핵을 원한다 문화 극우 하수인아.,True,1,2024-11-11T12:31:40+0900,842469753963413724,2,3,0
lmb7****,,,False,1,2024-11-12T05:32:26+0900,842535516774596643,0,0,0
pluv****,3qgBW,그 많은 인파는 동참을 안해서 그렇게 나왔냐?ㅋㅋㅋㅋㅋㅋ 날리면 정신병 발동해보려고 애쓴다. 열심히 작업질하다가 윤완용 덕입고 응급뺑뺑이 돌다가 요단강이나 건너렴,True,1,2024-11-12T04:56:40+0900,842533212742746159,1,2,0
keno****,,,False,1,2024-11-12T02:43:36+0900,842524639736365115,0,0,2
keno****,,,False,1,2024-11-12T02:29:25+0900,842523725529088039,0,0,1
vaxi****,6glP7,국민들 많이 모였던데?  mbc에서 라이브 방송도 하고,True,1,2024-11-11T22:43:23+0900,842509163861901431,1,2,0
hj06****,1fUQe,솔직히 탄핵하기엔.....너네가 생각해도 너무나갔다고 생각하지 않니,True,1,2024-11-11T22:22:34+0900,842507822875803853,1,2,0
kjc5****,,,False,1,2024-11-11T22:04:26+0900,842506654544036013,0,0,0
galm****,,,False,1,2024-11-11T19:51:18+0900,842498077360128101,0,0,0
addg****,2c241n,"역시 시민은 위대하다~~저 무도하고 벼락마자 고꾸라질 좌파벌갱이들의 선전선동에 속지 않았구나~~
바보천치가튼 것들만 속아서 거리로 나갔지비......",True,1,2024-11-11T17:57:49+0900,842490766604370246,1,2,0
ythb****,7NZK3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2찍이들 놀이터 ㅋㅋ,True,1,2024-11-11T17:20:58+0900,842488392645083534,1,2,0
tjdg****,3NMip,빨리 이재명 대통령님한테 자리 넘겨라 넌 그릇이 안된다,True,1,2024-11-11T17:18:08+0900,842488210108973110,1,2,0
raws****,1V5iU,시민동참 없다고 웃기시네,True,1,2024-11-11T16:53:29+0900,842486621491167454,1,2,0
ayai****,3l1tM,"윤석열이 아무리 싫어도  지금 내리면 이재명이 왕인데  그건 감당조차 안된다. 구관이 명관이라 남은 기간  용산  두들겨 패서라도 임기 마치게해야 한다,,",True,1,2024-11-11T14:54:14+0900,842478938952302700,1,2,1
hiko****,,,False,1,2024-11-11T14:15:04+0900,842476415793233952,0,0,0
tree****,3heTf,문화일보 민정혜기자 당신같은 하수인 노릇하는 거짓보도 쓰니까 기××라 부릅니다,True,1,2024-11-11T13:51:13+0900,842474879235129446,1,2,0
junt****,Ajxz,아직도 이죄 명 지지하는 대한민국 사람이 있노?? 중국짱 게나게 딸들이나 좋아하는거 아니노??,True,1,2024-11-11T13:33:12+0900,842473718738321512,1,2,0
use_****,,,False,1,2024-11-11T13:30:23+0900,842473537259176094,0,0,0
miok****,2d5UK,문화일보는 어디를 취재한거야?? 유튜브 보니 엄청난 인파가 나갔던데?,True,1,2024-11-11T13:27:45+0900,842473367222092140,1,2,0
ckdh****,1x1Mq,"솔직한 얘기로 이재명이 지금 독방에 갇혀서 허공만 쳐다보고 있을 생각하니 입감되는 순간  하루이틀 있다가 나갈 처지도 안될것 같으니 미치고 팔딱  뛸  노릇이것지...초밥도 못묵꼬,소괴기도 못묵꼬,일제 샴푸로 머리도 못감고,좋은 스킨로션도 못 처바르고..하이고야 내신세가 우찌 요래 되삣노  함시롱 징질 짜겠제? 환장하것제?",True,1,2024-11-11T13:15:38+0900,842472586829889827,1,2,2
cool****,24Uq5,백만이 넘게 나왔는데 이 무슨 헛소리 기사여 ㅋㅋ,True,1,2024-11-12T15:10:40+0900,842572768787562799,0,1,0
1224****,31h6q,"댓글부대들 몰려왔나~ 집회를 진작부터했는데 엄청난 사람들몰렸는데 기사를 이따위로쓰고 ㅎㅎ 댓글선동하는거봐라~
국민들의 분노가 끌어오른다 언론들 언론답게 정신차려라!!시민들 얼마나 매번 모여서 집회하는지아냐 2024년에도 개돼지릉 만드네 국민들을~",True,1,2024-11-12T09:17:38+0900,842550024939241714,0,1,0
isc1****,14B9c,찢죄명이 뉘우치고 감빵에 자진입소하면 성의를 봐서 동참해 줄 텐데...그리 해보쇼...얼른..,True,1,2024-11-12T05:01:59+0900,842533554326863940,0,1,0
jjeu****,57cbr,민정혜 기자야. 진실만 쓰라,True,1,2024-11-12T03:57:38+0900,842529409112997932,0,1,0
band****,2Xi3r,윤석열/김건희 부부는 이미 국민에게 버림받았지 않나요?,True,1,2024-11-12T02:32:09+0900,842523902092509196,0,1,0
mlky****,Gs8I,이와중에 여당대표라는 한뚜껑은 좌파에 동조해서 대통령 탄핵몰이에 앞장서고 있지,True,1,2024-11-12T02:21:04+0900,842523187349553165,0,1,0
choi****,zRuO,선동 궐기대회 속지말자,True,1,2024-11-12T01:13:30+0900,842518835322945609,0,1,0
noah****,e1TX,거니신문사?,True,1,2024-11-12T00:54:57+0900,842517639728201867,0,1,0
koba****,5tsa,윤무식이나 찢죄명이나 똥이냐 오줌이냐 차이,True,1,2024-11-12T00:33:19+0900,842516245944205365,0,1,0
woos****,1vsnA,이건 거니랑 거니오빠의 바램이냐 기사냐 ㅋㅋ,True,1,2024-11-12T00:14:28+0900,842515032079073408,0,1,0
akil****,,,False,1,2024-11-11T22:19:36+0900,842507631464546501,0,0,0
cjw2****,,,False,1,2024-11-11T21:24:38+0900,842504090364674277,0,0,0
ljg9****,G8iK,촛불 화이팅,True,1,2024-11-11T21:24:24+0900,842504075063853194,0,1,0
skwl****,6qscd,"들불처럼타오르는  윤정권에대한不信이 좀처럼누그러들지않는다.언론들은어떻게드남재우려
들지만성난민심을 잡지는못하는것같다",True,1,2024-11-11T21:20:11+0900,842503803625275467,0,1,0
jhc8****,,,False,1,2024-11-11T21:07:27+0900,842502983101972644,0,0,0
summ****,rKiR,범법자 이재명 지지하는 국민의 양심과 뇌의 정상여부를  검사해야 한다.,True,1,2024-11-11T19:27:47+0900,842496561773543703,0,1,0
seri****,cryaZ,검찰독재는 무슨….깜빵가기 싫어 발악하는 거지 부칸 김정은한텐 찍소리 못하면서 자기네 나라 대통령은 못끌어내려 안달임 간첩같은놈들,True,1,2024-11-11T19:26:22+0900,842496470924918937,0,1,0
namg****,3zEYi,그래도  십만 오천이다 이게 적은 숫자냐,True,1,2024-11-11T18:05:54+0900,842491287285268771,0,1,0
duft****,,,False,1,2024-11-11T17:59:07+0900,842490849534148657,0,0,0
rain****,,,False,1,2024-11-11T17:49:26+0900,842490226629673153,0,0,0
alst****,eP25Q,윤석열 탄핵은 맞지만 그렇다고해서 이재명은 아니지,True,1,2024-11-11T17:47:36+0900,842490108232859874,0,1,0
maru****,2bHLh,이 정도 나왔는데 스모킹건이 안나왔다는건 정신승리 아니니??,True,1,2024-11-11T17:14:58+0900,842488005124948419,0,1,0
rury****,1UjFz,집회갔다 찢길까봐 겁나는사람 추천,True,1,2024-11-11T17:07:31+0900,842487525548228781,0,1,0
miya****,3EQFr,탄핵찬성 여조 65프로 나오던데 기자가 잘 모르나보네,True,1,2024-11-11T17:03:49+0900,842487287714414900,0,1,0
free****,No2L,"문화일보 🐕🐖들이  마지막 파티를 하는구나!!!
맘껏즐겨라!! 곧 살처분될꺼니까 그때까지 열심히 놀아봐라!!!",True,1,2024-11-11T16:42:55+0900,842485940537524664,0,1,0
arch****,72dQN,"쓰레기차 피할려고 똥차에 받치겠다???
  개딸 같이 막사는 인생이 아니라면 누가 그러하겠나?
  윤석열 타도 선봉이 이재명이라...후원은
  주한중국대사관과 3대세습 정찰총국이냐?",True,1,2024-11-11T16:20:36+0900,842484503451533576,0,1,0
hhi2****,3p6lh,둘다 퇴출 그냥저냥 다 꺼지라!,True,1,2024-11-11T16:18:13+0900,842484349973561444,0,1,0
smco****,CF7w,시청의 열기를 못 본거니  쌩까는거니?,True,1,2024-11-11T16:17:57+0900,842484332357484956,0,1,0
cnrn****,ejtlQ,이재명  제발  감방으로  들어가라  TV 에             얼굴좀    안나왔으면    좋겠고   민주당좌파      때거지들  국민의   세금으로   월급 1350만원    매월자동 이체   들어가니   배가부러서   툭하면   거리로나와      국민들  선동질하고   민주당  좌파들은  그더러운  근성   죽어도  버리지못할거다   민주당  인간들  징글  징글하다,True,1,2024-11-11T16:10:04+0900,842483824393715739,0,1,0
diop****,,,False,1,2024-11-11T16:04:58+0900,842483496365588897,0,0,0
hugh****,,,False,1,2024-11-11T16:00:46+0900,842483225832980838,0,0,0
kukh****,15Lnc,자위하냐?  물화일보  2찍들 대변언론사 ~~  썩려리와 함께  폐망의길로  접어들것이다~~,True,1,2024-11-11T15:58:11+0900,842483059402997840,0,1,1
