user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ds2p****,kGd0,미국에서도 비판하고있다. 너희들은 국회의원 자격없다.,True,1,2024-12-05T17:16:26+0900,844714611247677629,0,0,0
dtro****,1Stg3,밤새 잠을 못자고 분노했는데 게엄령이 장난이라는 너희들은 도대체 국민을 바보라 보느냐,True,1,2024-12-05T17:16:26+0900,844714611230900433,0,0,0
etha****,1mRnH,미친 것ㄹ이네 싸그리,True,1,2024-12-05T17:16:26+0900,844714611046351051,0,0,0
fall****,1YcIi,나경원 진짜 인간쓰레기같은 인간.쯧쯧 니자식들한테 부끄러운줄알아라,True,1,2024-12-05T17:16:05+0900,844714589135306789,0,0,0
sett****,1YKVD,서울 동작을? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T17:15:51+0900,844714573935149428,0,0,0
kimn****,6iUNW,"역시 박근혜 탄핵을 당해보고도 아직도 정신못차린
저런 쓰레기만도못한 것들이 살아서 날뛰고있으니~
저런 똥오줌 못가리는 친윤떨거지들 버리지않는이상
한동훈도 희망은 읍다~이판국에도 저런소릴하는거
보니 뇌가 우동사리로 꽉차있네~왜사냐~왜살어~",True,1,2024-12-05T17:15:47+0900,844714569304637788,0,0,0
unse****,6zld2,친일파 부정부패자 독재는 한번 작살내고 가야한다는게 맞는말이네,True,1,2024-12-05T17:15:47+0900,844714568851652922,0,0,0
musa****,1KhbR,이것들은 뇌구조가 거의 사패수준이라.이것들을 어떻게 이해해야하냐?,True,1,2024-12-05T17:15:46+0900,844714568566440272,0,0,0
wjdd****,,,False,1,2024-12-05T17:15:46+0900,844714568566440269,0,0,0
hunn****,1MlOk,기가 막히는구나,True,1,2024-12-05T17:15:34+0900,844714555345993980,0,0,0
goto****,cePKz,"반기문 뒷꽁무니 따라다니던 분께서..
제2계엄 선동하넹ㅎ",True,1,2024-12-05T17:15:25+0900,844714545514545323,0,0,0
inta****,1LvSu,나베,True,1,2024-12-05T17:15:23+0900,844714542997962925,0,0,0
yus7****,33T1b,쓰레기같은 국짐국개들,True,1,2024-12-05T17:15:20+0900,844714540447826059,0,0,0
5195****,5Ercu,역시. 귀족토착왜구 의 전형적인 잔당녀. 용산궁궐의 글로벌호구 개망나니 한테 기생해서 뮈 얻어먹으려구 나베야.  OOO 떨지말고 그냥 구석에 찌그러져. 아뭏늘모작도 없는 쓰레기가 나대기는,True,1,2024-12-05T17:15:15+0900,844714534793904232,0,0,0
saew****,1hTRG,체포해라 다 내란죄 해당한다,True,1,2024-12-05T17:15:12+0900,844714531958554702,0,0,0
augu****,2TOLu,분워기 파악 못하네,True,1,2024-12-05T17:15:07+0900,844714525969088568,0,0,0
soph****,ags0p,나경원 한심하다. 내란죄에 해당하는 대통령  탄핵부당알리는 의총이라니...서울법대출신이라 가재는 게편이구나~특권의식 쩌네,True,1,2024-12-05T17:15:03+0900,844714522059997201,0,0,0
flor****,XPB7,자~알 한다. 계속 그렇게 해. 영원히 집권 못하게,True,1,2024-12-05T17:15:00+0900,844714518855548936,0,0,0
dia3****,15L9a,미%%%%~@치%%~@@ㄴ@%~녀@@*%:ㄴ 저딴게 의원이라고,True,1,2024-12-05T17:14:59+0900,844714518083797439,0,0,0
alvl****,1EC2t,어이가 없네 20% 지지정당.. 내란의힘 계엄의힘 위헌의힘,True,1,2024-12-05T17:14:55+0900,844714513235181942,0,0,0
niss****,65gu2,"국힘은 계엄실패에 엄청 실망했을테니까 죽자고 엄호하고 감싸겠지.
지대로해서 야당 죽이고 정적들 제거해주길 학수고대하며 지들 세상될줄 알았을텐데 까꾸로 지들 씨말려 죽게되었으니.....",True,1,2024-12-05T17:14:55+0900,844714513168073102,0,0,0
kj94****,4wePH,나베가 중얼거리네 헐 윤거니와 같은 폐거리인가 ?미친,True,1,2024-12-05T17:14:50+0900,844714508336234864,0,0,0
ccd7****,36eeh,시끄럽다 나경원,True,1,2024-12-05T17:14:40+0900,844714497280049463,0,0,0
ipak****,2jmpL,비상계엄 투표할때 당사에 숨어있던 추경호와 동조자들 이름공개하라,True,1,2024-12-05T17:14:37+0900,844714494142710005,0,0,0
sinm****,1PHib,"그렇게 아부해서 또 해먹고싶니?
미쳤구나",True,1,2024-12-05T17:14:28+0900,844714484697137386,0,0,0
blue****,tWhx,답이 없네 진짜,True,1,2024-12-05T17:14:22+0900,844714478355349680,0,0,0
ayse****,2B1ej,나베??   꼴뚜기냔??,True,1,2024-12-05T17:14:22+0900,844714478187577514,0,0,0
hanl****,,,False,1,2024-12-05T17:14:22+0900,844714478053359784,0,0,0
kei1****,a73QB,역시 일본자위대 창설행사에 가셨던  친일파 국회의원다운 클라스,True,1,2024-12-05T17:14:02+0900,844714457048285206,0,0,0
jjon****,zL5J,빠루 미쳤네.,True,1,2024-12-05T17:14:02+0900,844714456679186458,0,0,0
park****,uj5Z,나겨원 미친 여자네 ᆢㅇㆍ케 제정신 인가,True,1,2024-12-05T17:14:01+0900,844714456008097804,0,0,0
jung****,1XPJz,"판사씩이나 한게 저런 정치적 감각도 없으니, 매번 팽당하지..
  멍청하네",True,1,2024-12-05T17:14:00+0900,844714454733029382,0,0,0
kkyj****,4CkxL,국짐은 기본적으로 국민을 바닥에 깔고 있네 니들 기분따라 국민 담보로 뭐하는짓이냐,True,1,2024-12-05T17:14:00+0900,844714454129049608,0,0,0
good****,,,False,1,2024-12-05T17:14:00+0900,844714453961277442,0,0,0
mlbh****,1QUmh,일본인은 본국으로 가야 한다,True,1,2024-12-05T17:13:56+0900,844714450555502988,0,0,0
sswo****,2c4uY,"나경원이 나경원했네 

제발 해라 탄핵반대방송 - 보기 좋겠다

꼭 해라",True,1,2024-12-05T17:13:54+0900,844714448458350962,0,0,0
heav****,25FMo,응. 그럼 경고성 탄핵 한번 당히시면 되겠네,True,1,2024-12-05T17:13:53+0900,844714447032287570,0,0,0
sino****,,,False,1,2024-12-05T17:13:50+0900,844714443274191175,0,0,0
free****,1Wdxs,아주 꼴값 발악을 하는구나,True,1,2024-12-05T17:13:46+0900,844714439834861883,0,0,0
py29****,4imZA,"부추기는 것들이 더 바뻐~~!!
잘못한건 잘못했다고 해야지~~!!!!",True,1,2024-12-05T17:13:39+0900,844714432234783022,0,0,0
hans****,2qLgE,이런 OOO이 모여있는당이 바로 국짐이다,True,1,2024-12-05T17:13:12+0900,844714402874654802,0,0,0
hone****,1RScE,참 대단들 하다.언제즘 정신 차릴까 정치할 자격도 없는 인간들,True,1,2024-12-05T17:13:08+0900,844714398244143161,0,0,0
anna****,6E8VK,미친×...,True,1,2024-12-05T17:13:05+0900,844714395576565803,0,0,0
k_mi****,muWv,"에라이 OOO, 욕도 아깝다",True,1,2024-12-05T17:13:02+0900,844714392355340312,0,0,0
kps7****,1Gynj,경원아 계엄의 부당함을 먼저 알려야 하는게 순서고 국민을 대변하는 국회의원의 할일이아니냐? 판사 출신이라더니 고스톱쳐서 딴거냐?,True,1,2024-12-05T17:12:46+0900,844714375125139783,0,0,0
larm****,1gYVY,진짜 대~단들하다! 자멸의 길을 선택하는구나. 그동안 지겨웠다. 잘가라.,True,1,2024-12-05T17:12:45+0900,844714373900403000,0,0,0
hyun****,,,False,1,2024-12-05T17:12:42+0900,844714370544959778,0,0,0
wsmq****,g5Gd,국짐이  소멸해야  하는이유  하는 꼬라지들 봐라   매국나갱 역시나  역겨운짓만 골라하네,True,1,2024-12-05T17:12:27+0900,844714355009257648,0,0,0
woo9****,5WsWP,간신 같은뇬,True,1,2024-12-05T17:12:24+0900,844714351167275179,0,0,0
sbs9****,1gDXV,석고대죄 해도 용서가 안될일을 또 남 탓하는구나. 문재는 니들이다. 정신나간 새끼들 지금 상황이 어떤지 모르고 저런것도 국회의원이라고... 국민의 짐은 해산이 답,True,1,2024-12-05T17:12:17+0900,844714344104067190,0,0,0
silk****,2x0uZ,"역시 일본년은 다르네 

침을뱉어주고싶네",True,1,2024-12-05T17:12:11+0900,844714337829388357,0,0,0
mac_****,,,False,1,2024-12-05T17:12:03+0900,844714328434147346,0,0,0
chop****,,,False,1,2024-12-05T17:11:55+0900,844714320699851210,0,0,0
jj55****,25xHM,"나베년이라  윤완용  감싸고  도네
일제앞잡이들끼리  잘 통하냐????
계엄이란  큰 일을 독재폭군  윤돼지가  독재 통치수단으로  쓰는게
당연하단  놈들@@??
니네가  공범이고  반역범  무리들@@?
저런  반민주 매국노 이익단체는해산시켜야~~~~",True,1,2024-12-05T17:11:52+0900,844714317495402900,0,0,0
qiuz****,2KuTk,계엄이 늬들 한테는 장난 이겠지 ㅋ,True,1,2024-12-05T17:11:46+0900,844714310348308838,0,0,0
love****,2qqS9,"국가 최고 권력자가  지  여편네  방탄하기 위해  계엄을 실행했음 탄핵이 되야하지 준 전시 상황도 아닌데  🐕짓거리해서  이 엄청난
사회적 혼란과.경제적  손실은  누가 책임진다 말이냐 나베야  윤석두는 반드시 탄핵되야한다.",True,1,2024-12-05T17:11:43+0900,844714307814949224,0,0,0
seon****,duR7z,"한동훈의 어깨에 힘 팍 들어갔데
  그놈의 국민 국민 국민 좀 그만 찾아라
  배신자는 영원한 배신자여...",True,1,2024-12-05T17:11:43+0900,844714307630399805,0,0,0
sang****,,,False,1,2024-12-05T17:11:41+0900,844714304845381953,0,0,0
wkdc****,,,False,1,2024-12-05T17:11:40+0900,844714304274956580,0,0,0
dean****,2M3YN,단체로 미쳐가고 있네... 보수의 몰락이 현실화 되었군...,True,1,2024-12-05T17:11:36+0900,844714299828994325,0,0,0
daem****,1x9Um,역풍 맞을거는 모르는거니?,True,1,2024-12-05T17:11:34+0900,844714298084163847,0,0,0
rmad****,,,False,1,2024-12-05T17:11:34+0900,844714297530515718,0,0,0
1966****,2GNmA,뻔뻔한×,True,1,2024-12-05T17:11:30+0900,844714293050999030,0,0,0
kjs1****,,,False,1,2024-12-05T17:11:23+0900,844714285618692274,0,0,0
kimc****,1vijR,나경원 정신차려라 ㅉㅉㅉ,True,1,2024-12-05T17:11:19+0900,844714281759932587,0,0,0
6245****,3cdu3,나베서럽다.,True,1,2024-12-05T17:11:18+0900,844714280736522370,0,0,0
auto****,2Vqdy,"OOO 정신차리고 살아라
저런게 국회의원이라고 주접떠네",True,1,2024-12-05T17:11:13+0900,844714274713501789,0,0,0
enom****,3IPA,계엄이 어디 장난이가? 미친 인간들,True,1,2024-12-05T17:11:11+0900,844714272649904212,0,0,0
kim8****,dNgMr,청문회나 상임위서 룬거늬 🐕 들이 야당을 🐕 무시하고 뻔뻔한 건 조만간 니그들 다 깨꾸락지 된다고 믿었기 때문이다.나베 요뇬도 빨리 한강에 던지자.,True,1,2024-12-05T17:11:04+0900,844714265905463320,0,0,0
wox2****,1ZAIJ,"말이 되는 소리를 해라 그 모든 걸 생생하게 목격했는데...
지금 계엄이면 당신들 그 정치 활동이란 것도 못하는 거야",True,1,2024-12-05T17:11:01+0900,844714262734569493,0,0,0
lhoo****,BGvc,똥볼차고있네.,True,1,2024-12-05T17:10:54+0900,844714254715060627,0,0,0
soar****,1UXwV,저입을 쫘악~~,True,1,2024-12-05T17:10:52+0900,844714252013928801,0,0,0
megg****,,,False,1,2024-12-05T17:10:43+0900,844714242887123235,0,0,0
jinw****,GYsK,어이구 이런 OOO들아 찍어대는 동작구 OOO들아!,True,1,2024-12-05T17:10:40+0900,844714239733006637,0,0,0
heem****,D14Y,나베도 캐비넷 무서워 써 탄핵반대 ㅋㅋㅋ 국민들을 위하는것들은 하나도 없어 ㅎㅎㅎ국짐 동조범들도 싹다 처단하라,True,1,2024-12-05T17:10:35+0900,844714233877758203,0,0,0
baa7****,2c6MyT,나경원 뜬금없이 침몰하는 윤석열호에 올라타냐 ㅋㅋㅋ 윤석열 김건희한테 그리 당하고 자존심도 없냐 ㅋㅋㅋ,True,1,2024-12-05T17:10:34+0900,844714233726763258,0,0,0
jjha****,WVUE,ㄱㅈㄱ은 세상,True,1,2024-12-05T17:10:28+0900,844714226680332488,0,0,0
dnst****,1IdUS,판사출신아라는련이대가리에 뭐가들었는지,True,1,2024-12-05T17:10:26+0900,844714224516071611,0,0,0
at41****,16aVi,벌레가 꿈틀 꿈틀.,True,1,2024-12-05T17:10:23+0900,844714221244514470,0,0,0
wkmi****,PfNC,나베야.  살다 살다 경고성계엄이라는 단어는 처음 들어본다...,True,1,2024-12-05T17:10:23+0900,844714221194182845,0,0,0
ark9****,2Ytmo,계엄이 장난이냐? 아주 매를 벌고 있네. 도끼만행한 미친여자는 남편이 윤석렬이와 친한 판사라 아직 재판도 안하고 있더만 그게 정의냐? 니도 판사출신인데 어떻게 그런 말을 스스럼 없이 내 뱉냐? 너그 친정집을 향해 침을 뱉는 기분이 째지냐?,True,1,2024-12-05T17:10:22+0900,844714219852005556,0,0,0
hagy****,,,False,1,2024-12-05T17:10:21+0900,844714218878927010,0,0,0
suki****,,,False,1,2024-12-05T17:10:19+0900,844714216915992724,0,0,0
dshw****,,,False,1,2024-12-05T17:10:09+0900,844714206279237702,0,0,0
jwhe****,,,False,1,2024-12-05T17:09:58+0900,844714195038503310,0,0,0
mmwa****,2cFa2F,국가비상사태에 즉각적 대처가 필수 아닌가? 추원내대표는 이번 비상사태에서 윤심심기가 우선 였던 사람인걸 들켰다.누구에게 국정당정을 맡겨야겠는가?추? 한? 국민은 한에 손을 들었다!,True,1,2024-12-05T17:09:49+0900,844714185307717952,0,0,0
snap****,,,False,1,2024-12-05T17:09:45+0900,844714180593320256,0,0,0
sswo****,,,False,1,2024-12-05T17:09:42+0900,844714176919109917,0,0,0
ksbk****,,,False,1,2024-12-05T17:09:38+0900,844714172708028690,0,0,0
john****,1uvBv,친일이 뭐라누 거여?,True,1,2024-12-05T17:09:35+0900,844714170074005746,0,0,0
kcyn****,kE4J,"오로지.당을위한정당.
너희들에게는.국가는없다.",True,1,2024-12-05T17:09:35+0900,844714169537134835,0,0,0
lons****,ZF5l,"저 세애끼들이 미쳤나
정신 안차리냐? 저 일당노므새ㄲ ㅣ들은 어째 다 저 모양이냐
스스로 바다로 뛰어 들어라 등신들아",True,1,2024-12-05T17:09:25+0900,844714159068151976,0,0,0
kimj****,,,False,1,2024-12-05T17:09:13+0900,844714145965146187,0,0,0
wyy1****,,,False,1,2024-12-05T17:09:10+0900,844714143498895422,0,0,0
kimj****,Sh7T,공범,True,1,2024-12-05T17:09:10+0900,844714142911692883,0,0,0
woon****,xG6C,에라이,True,1,2024-12-05T17:09:08+0900,844714140411887669,0,0,0
nssj****,SBoo,나베가 나베했네,True,1,2024-12-05T17:09:05+0900,844714137610092580,0,0,0
inte****,VDpZ,나베는 윤가한테 그렇게 당해놓고 쯧~,True,1,2024-12-05T17:09:02+0900,844714134137208844,0,0,0
rhkd****,3jCv1,국짐당 교주 윤석렬이  나경원이 교주에 절대복종 맹신도  희대에. 또라이로 등극한 나경원 대채 넌 머냐?,True,1,2024-12-05T17:08:41+0900,844714112075170114,0,0,0
hoho****,17PI2,공범,True,1,2024-12-05T17:08:35+0900,844714105196511477,0,0,0
jlsl****,3l6BS,나베의 나라는 이렇구나 ㅋㅋ,True,1,2024-12-05T17:08:35+0900,844714105112625415,0,0,0
lji0****,,,False,1,2024-12-05T17:08:33+0900,844714102780592365,0,0,0
goo0****,5WXdL,하면 큰일 날텐데?? ㅋㅋㅋㅋㅋ,True,1,2024-12-05T17:08:30+0900,844714100012351705,0,0,0
tele****,1aggd,이것들이 미쳤구나,True,1,2024-12-05T17:08:28+0900,844714098284298440,0,0,0
qkrd****,5bj31,방송국앵커출신국민의짐최고의원이 ytn뉴스 패널 로나와서 웃고 있네 국민은 개돼지가  맞나봐,True,1,2024-12-05T17:08:26+0900,844714095885156557,0,0,0
seok****,1rjBF,돌았네...   국힘 전부 쿠데타동조했나보네,True,1,2024-12-05T17:08:22+0900,844714091825070254,0,0,0
miro****,2qdRf,너희 당 이미지가 어떤지 객관적으로 파악은 하고 있냐? 니들한테 국민의 안위는 없지? 그저 거니하고 내란수괴한테 잘 보이는게 일이잖아? 어떻게 하면 자리 차지하고 있을까? 뭐 야당하면 힘들어? 미친놈들 아냐?,True,1,2024-12-05T17:08:21+0900,844714090281566375,0,0,0
neve****,8yur0,윤석렬이 말한 북괴들은 누굴 말하는거냐 정확히?,True,1,2024-12-05T17:08:20+0900,844714089157492884,0,0,0
akbs****,1bZiV,나 여우 꼬리가 9개 구미호 윤석열에게 그렇게 무시 당 하면서도,True,1,2024-12-05T17:08:18+0900,844714087026786454,0,0,0
hjhj****,1tmLD,모조리 탄핵  가즈아,True,1,2024-12-05T17:08:17+0900,844714086489915530,0,0,0
kim1****,2ME7w,나베 저애는 정말  노답,True,1,2024-12-05T17:08:15+0900,844714083839115394,0,0,0
eve7****,,,False,1,2024-12-05T17:08:12+0900,844714081221869665,0,0,0
woon****,3JNXD,OOO,True,1,2024-12-05T17:08:08+0900,844714076574580807,0,0,0
meta****,191d7,한동훈 최고,True,1,2024-12-05T17:08:06+0900,844714074745864251,0,0,0
eric****,1r8xa,이것들 미친거  맞네  맞어,True,1,2024-12-05T17:07:57+0900,844714064578871735,0,0,0
skgh****,5Lunm,진짜 친윤들 미쳤네,True,1,2024-12-05T17:07:57+0900,844714064142664134,0,0,0
holi****,4sgs3,"윤통은 야당들 깡그리 무시하고 마이웨이를 펼쳤다  
그러면 당연히 부침도 각오를 했어야지 그거 싫다고 징징거리며 계엄을 펼쳐놓고 
이제와서 정치적메세지를 주기위한 쑈 였다고 국힘들이 쉴드 쳐주는건가? 
민주당도 잘못했지 과하게  예산칼질 했으니  근데 국회티비 나도 보거든  
증빙못한 특활비 예산만 칼질했잖아?  월급 칼질했어?  시설운영비 이딴거 칼질했냐고  
그게 싫었음 대통령이 야당대표들이라도 불러서 이러이러 하니 살살해달라  시도는 해봤나? 
주접들 떨고 있어 진짜",True,1,2024-12-05T17:07:54+0900,844714061777076630,0,0,0
lim8****,2fXPl,동작동에 국립묘지 귀신들이 두렵지않은가 ?  동작구민들은 이상황을 만든 서울시민이라는것이 창피하지않은가 ?  국립묘지를 품고사는 동작구민이 만든 나경원이 잘하고 있다고 보는가 ? 에효 동작구민은 이상황을 만든 주범인것을  그저 선열께 부끄러울뿐이다,True,1,2024-12-05T17:07:51+0900,844714058622960004,0,0,0
list****,U7RR,야당이 왜 국회의원수가 많은가 ? 아무리 야당에서 개삽질을해도 여당에서 상상도 못할 더 한짓거리 하니까 그러는거야. 선거 참패하고 반성의 기미가 1도 안보이는데 야당이 쪽수로 몰아붙여도 너네는 할말없다 그냥 닥치고 탄핵 받아들여라. 지금 상황에 딱 맞는말이 뭔지아냐? 평소에 잘하지 그랬냐.,True,1,2024-12-05T17:07:48+0900,844714055116521823,0,0,0
chor****,4x76i,내란동조자  하나 더 추가,True,1,2024-12-05T17:07:47+0900,844714053371691356,0,0,0
rcwa****,2uspl,돌아이들,True,1,2024-12-05T17:07:46+0900,844714052667048266,0,0,0
xotl****,3HLds,역시 국짐당은 방법이 없구나!! 한심한 인간들만 있으니 윤통 같은 사람을 대통령으로 뽑은 것이지만 진정 당신들이 정치인이 맞는가?? 국민과 나라를 위하여 정치를 해야지 자신에 이익에만 눈이 멀었으니...,True,1,2024-12-05T17:07:44+0900,844714050251129150,0,0,0
kbol****,,,False,1,2024-12-05T17:07:42+0900,844714048892174654,0,0,0
sada****,43tD4,정신나간 녀어ㄴ 추가요,True,1,2024-12-05T17:07:39+0900,844714045838721349,0,0,0
b369****,,,False,1,2024-12-05T17:07:38+0900,844714043959673153,0,0,0
