user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shki****,7cyWw,뉴라이트의 최후 발악에 순수한 대학생들을 이용하는것이 경악스럽다,True,1,2025-02-15T04:16:54+0900,851343923770032184,0,1,0
star****,VzXL,OOO 염병하네.   나라 망하겠다.  정리 했다 여차하면. 이민가야지.  전쟁이 나면 나가 싸우겠지만. 국민 자체가 썩었으니 답 없다,True,1,2025-02-15T03:19:00+0900,851340193557381123,0,1,0
qscv****,3Pz87,여러분 그 내란수괴도 서울대 나왔답니다.,True,1,2025-02-15T03:05:40+0900,851339333842501696,0,1,0
shtl****,4j2OV,아이고 얘들아 정치 활동하면 취업안된다...,True,1,2025-02-15T02:28:44+0900,851336955001045055,0,1,0
kari****,1XOU0,"배불러서그래! 부모 피빨이서 등록금에용돈에!
지들이 직접벌자고 노동판 돌며 저 개소리나오것나",True,1,2025-02-15T02:21:41+0900,851336500053278782,0,1,0
hskr****,3P1GZ,니들 용돈 받았니??,True,1,2025-02-15T01:54:08+0900,851334725124489233,0,1,0
gamz****,3ekro,제정신 아닌 사람이 너무많아 유튜브 그만보고 공부해,True,1,2025-02-15T01:48:50+0900,851334383674589288,0,1,0
chan****,5mPJf,댓글 공작 또 시작이군.....젊은 학생들보다 나은게 일점없는 부끄러운 어른들.....정해진 대로 빨리 해치우려는 헌법재판소는 국민들의 거대한 저항을 면치 못할 것이다....단심제라 빨리 끝내려 탄핵인용해봐도 헌재의 무법 절차무시 판결에 대한 국민무효  운동이 거대하게 일어 날것이다 빨갛게 물들은 정치권이 전면적으로 청소되어야 이나라가 다시 일어선다,True,1,2025-02-15T01:44:07+0900,851334079788875790,0,1,0
sane****,,,False,1,2025-02-15T01:31:44+0900,851333282099363933,0,0,0
hj62****,2KtX6,연세대 나오면 뭐하냐 꼴통인데,True,1,2025-02-15T01:28:08+0900,851333050523451412,0,1,0
whok****,frph,"계엄을 할수 밖에 없었다고????
민주당이 입법으로 컨트롤하기 전에 국힘과 윤석열이 어떻게 했는지 모르나??? 김건희,채상병 등등 차고 넘치는 의혹들을 다 거부하니 민주당이 할수 있는거 한거다
그거라도ㅜ해야지 안 그럼 거짓말쟁이 윤석열이ㅜ나라돈 다 거덜내는데 가만히 있냐??? 너네 대통령 행사 가본적 있냐 한 나라 대통령을 경호하는데 알바들이 몸에도 안 맞는 정장입고 통제하는데 인해전술인지 어처구니가 앖었다",True,1,2025-02-15T01:24:34+0900,851332820289716317,0,1,0
she2****,,,False,1,2025-02-15T01:01:08+0900,851331311330131993,0,0,0
k19m****,LS5C,"그래도 계엄이란 방법은 잘못됐으니, 그에 적법한 책임은 져야 한다고 봅니다. 다만, 항상 일관되게 말하고 있지만, 이 상황이 발생하게 된 원인은 반드시 뿌리 뽑아야 한다고 봅니다. 또한, 이나라는 절대! 1개정당이 과반수 의석을 갖지 못하도록 막아야 한다고 봅니다. 그게 허용되니, 뭔짓을 하던, 과반수만 먹으면 지들 멋대로 해서 개판되는거 아닙니까!!! 따라서 각 정당에 MAX 의석수를 제한시키고, 세컨드 정당을 못만들도록 시스템화 시키며, 서로 토론과 협치를 못이루어 실적이 안나온다면, 이또한 책임을 지게끔 해야 한다고 봅니다",True,1,2025-02-15T00:42:39+0900,851330120684667008,0,1,0
oxo2****,,,False,1,2025-02-15T00:41:51+0900,851330068272644262,0,0,0
vaio****,17ywM,개정은이의 사주를 받은 2찍 종북세력 척결하자,True,1,2025-02-15T00:38:09+0900,851329830120063019,0,1,1
hdh2****,,,False,1,2025-02-15T00:37:37+0900,851329796213309546,0,0,0
reds****,c1Kmv,드디어 극우의 자식들이 쥐꼬리만큼 나와서 탄핵 반대집회 랍시고 모양을 갖추려고 애쓴다..ㅉㅉㅉ,True,1,2025-02-15T00:32:26+0900,851329462447374424,0,1,1
kims****,,,False,1,2025-02-15T00:31:51+0900,851329424396648632,0,0,0
cmi0****,1PAZ0,풉..선언문 자체가 윤석렬 주장만 늘어놓은 잡설에 불과하구만..서울대라길래.. 이나라 최고 지성을 꿈꾸는 자들은 어떤 논리인가..하고 읽어봤더니.. 아무 근거없는 그냥 윤석렬의 망언 되풀이??,True,1,2025-02-15T00:26:38+0900,851329087929581694,0,1,0
so78****,2w3HJ,언론이 문제네.  이런기사를 왜 내보내은건지....  제잘 좀 언론에 의무를 다해라!,True,1,2025-02-15T00:16:42+0900,851328448885424305,0,1,1
hoya****,1Gq8P,시국선언? 같잖아서 ㅋㅋ 탄핵시국선언은 왜 안 하는거 같냐? 당연히 탄핵이라고 생각중이니까 ㅋㅋㅋㅋ,True,1,2025-02-15T00:15:33+0900,851328374126149763,0,1,0
limb****,oJIo,보고도 듣고도 못믿겠다는 이런 인간들은 어떻게 해야할까?? 학생들까지 이러니,True,1,2025-02-15T00:09:16+0900,851327969912684613,0,1,0
9600****,drQCA,대학가의 바람이불면 나라가 바뀐다~~###,True,1,2025-02-15T00:04:51+0900,851327684582572236,0,1,0
lilo****,8pyj6,이제야 진실을 알아가는 학생들 종북좌파를  다잡아죽이자!,True,1,2025-02-15T00:04:43+0900,851327676865052870,0,1,0
kmyp****,2i7aa,정신차리길 전교생중 단 몇명만 하는 시국선언같은데..  누가보면 학교전체 의견인줄알겠네... 아주 부풀리기 뻥튀기 기사네,True,1,2025-02-15T00:02:42+0900,851327546959069377,0,1,0
lchj****,1pqGU,"카톡검열, 여론조사 업체 조사….이젠 대학교 사상 조사하겠네….미래를 책임질 학생들이 걱정이네.",True,1,2025-02-15T00:00:48+0900,851327424552501424,0,1,0
nstj****,bFuVz,"위장된 정의가? 진정한 정의를 잠식 하는  시국에 윤석열대통령계엄은 이시국을 극복하는 통치행위로 젊은 세대들도 인식되는게 다행이다,박정희정권.전두환정권에서 계엄으로 좌파들 잡아놓으니?경제발전.국민안전.모두 잘살았다.윤석열 계엄 그게 목표였을게다.",True,1,2025-02-15T00:00:10+0900,851327383347658789,0,1,0
alsk****,3zTDs,어렵게 모았구나!…..,True,1,2025-02-14T23:59:54+0900,851327366385893582,0,1,1
fros****,1xumW,나중에 얼마나 이불킥 하련지..,True,1,2025-02-14T23:58:49+0900,851327296240353461,0,1,1
cofe****,6aBCZ,와 대단하다..  진실을 보지못하고 겉의 모습만 보다니. 비상계엄이 얼마나 위험하고 잔인한걸 모르니 저러지 . 이나라의 잘못된 기성세대가  낳은  결과물이구나..,True,1,2025-02-14T23:58:34+0900,851327280620765325,0,1,0
lead****,MTUo,멋지다,True,1,2025-02-14T23:53:15+0900,851326937811910727,0,1,0
hool****,1yH95,14명 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-14T23:45:41+0900,851326449846583494,0,1,1
higo****,,,False,1,2025-02-14T23:41:30+0900,851326180270276744,0,0,0
emer****,1UesB,국민들에게 알리기 위해 무장한 군대를 이용하나??? 참 시국선언의 의미를 이렇게 변질시키는군…. 어처구니가 없네!!!  윤석렬에게 묻고 싶다 대통령으로서 야당과 대화는 해봤나??? 기자들 질문이 맘에 들지 않아 삐져서 소외시키는 그릇이 오죽할까!!! 치사하고 유치해서 말하고 싶지 않았는데… 저 모자란 대통령을 위해 시국선언이라니… 그릇도 좁고 무능한건 말할거 없고 오직 와이프에게만 충성!!! 이꼴을 얼마나 더 봐야하는가!!!,True,1,2025-02-14T23:41:20+0900,851326170371719252,0,1,0
wonj****,22xu7,"학생들이 착각하는게 계엄령 선포는 헌법에서 대통령에게 주어진 권한이나, 헌법과 계엄법에 근거해서 행사를 해야하나 국무회의 의결, 국회통보가 없어 위법한 행사임. 또한 형법상 내란죄 구성요건(국회 및 선관위에 군대 동원)도 충족된다고 봄. 대통령이 취임식 때 헌법수호에 대한 선서를 했음에도 또한 법률 전문가임에도 법규 준수를 하지 않은 것은 탄핵 사유가 충분함. 충분한 그럴 사유가 있다하더라도 대통령 조차 초법적인 행위로 법규를 무시하면 어느누가 법치에 순종하겠는가.",True,1,2025-02-14T23:40:13+0900,851326097961254963,0,1,0
eunb****,1qNGe,"독재의 강압과 탄압을 않격었으니  
민주화 된 지금의 소중함을 모른다!!
참으로 아나까운 세상이다!!",True,1,2025-02-14T23:36:19+0900,851325846873440345,0,1,0
john****,2hBXz,대한민국의 미래가 참담하다,True,1,2025-02-14T23:35:01+0900,851325762853142539,0,1,0
binf****,29Me9,저런 학생들 대부분 개신교에서 단체활동하는 청년들이예요. 교회가 하나님을 내세워 나라를 작살내려고 하는듯. 이제 개신교는 사탄의 교다.,True,1,2025-02-14T23:32:06+0900,851325575233536026,0,1,0
yada****,S1DY,지금 전국적으로 탄액 반대세력들. 전부 개독교. 단체 무식하고 어리석은 개잡종들. 차라리 미국 이스라엘가서 살어,True,1,2025-02-14T23:31:55+0900,851325562986168560,0,1,0
qleh****,25Z4J,전광훈당 수제자들이구만,True,1,2025-02-14T23:31:45+0900,851325552483631305,0,1,0
tnek****,2X72d,이거 참 황당하군,True,1,2025-02-14T23:30:29+0900,851325470912807054,0,1,0
winr****,47ALH,아이고,True,1,2025-02-14T23:19:01+0900,851324732799189000,0,1,0
kdp0****,57A82,못배운 극우들이 싫어하는 기사.,True,1,2025-02-14T23:17:46+0900,851324652151111895,0,1,0
ksh3****,2laL9,불법계엄을 했는데 그걸 옹호하고있어 미쳐돌아간다 ㅋㅋ,True,1,2025-02-14T23:11:07+0900,851324223677792291,0,1,0
aicp****,1P1Bq,어디나 꼴통들이 있기 마련. 이런 것 부추기는 기사 쓰는 정보유통회사인 매경이 더 문제지,True,1,2025-02-14T23:06:28+0900,851323923701170311,0,1,0
love****,1B1PE,웃긴건 석열이. 마누라가 국정원 원장하고 통화할 이유가 뭐가 있노?  명태균이 황금폰에서 계엄 시초 냄새가 너무 진하게 나는 구나,True,1,2025-02-14T23:06:00+0900,851323893284077572,0,1,0
meio****,zjIe,모지리들이 나타났구나 젊은 2찍들 반성은 커녕,True,1,2025-02-14T23:04:24+0900,851323790355857538,0,1,0
ekwj****,2imau,"우울하다 젊은 학생들이 세상을 제대로 바라볼수 없게한
이 시대 어른이라는 사람들의 죄다!
미안하네 청년들....",True,1,2025-02-14T22:59:34+0900,851323479406936236,0,1,0
knet****,,,False,1,2025-02-14T22:58:58+0900,851323440752230678,0,0,0
phyj****,49h69,멋진대한민국 학생들~나라가 당신들때문에라도 정상으로 돌아와야합니다!!윤통을 꼭 복귀시킵시다~~~,True,1,2025-02-14T22:58:23+0900,851323402584064104,0,1,0
jb77****,4KTqD,이왕이면 이재명이 과 더블당에게 디리대라!,True,1,2025-02-14T22:55:18+0900,851323204076044363,0,1,0
aome****,247D1,희망이 있다~,True,1,2025-02-14T22:55:15+0900,851323201425244254,0,1,0
6600****,5J2x3,애들아 정신차려!,True,1,2025-02-14T22:54:58+0900,851323182450213164,0,1,0
sohe****,,,False,1,2025-02-14T22:54:35+0900,851323157921923250,0,0,0
kell****,9SLJp,자유 대한민국을 위한 깨어있는 학생들이네 👏👏👏,True,1,2025-02-14T22:52:55+0900,851323050665181436,0,1,0
stwo****,sdzR,다양한 의견은 존중받아야합니다.,True,1,2025-02-14T22:49:38+0900,851322839138042041,0,1,1
kye3****,pdIX,"탄핵까지 갈 일은 아니다.
법리적으로도 그렇고 현 정치 상황 고려해도 그렇다.
일단 악성 좌익 세력 도려내게 하자.
그리고 퇴임 후 법원의 법적 판단에 따르는게 맞다.",True,1,2025-02-14T22:48:54+0900,851322792346386693,0,1,1
kdh0****,5AKx4,몇명되지도 않는데. .  학교명까지 붙여가면서. . .학생들의  압도적인 탄핵찬성 여론을 왜곡하나. . . .매경은.스레기신문인가?. . .편집장은 이게 신문으로서 가치가 있다고 생각하나??,True,1,2025-02-14T22:45:17+0900,851322559226970210,0,1,0
sygu****,3XLQW,"진리를 탐구 한다는 대학생들 맞나? 물론 극소수라 믿고 싶다..70년대 유신에 반대하던 대학생들의 결기가 새삼 대단하다는 생각이 든다.
그들은 청춘을 걸고 정의로운 역사에 투신했는데..지금 이무슨 해괴한 행태인가..",True,1,2025-02-14T22:44:12+0900,851322489534414899,0,1,0
hjjp****,,,False,1,2025-02-14T22:37:25+0900,851322052001398919,0,0,0
anyu****,EZ0B,이게 민심인데 좌파 댓글부대들이 지들이 민심인거마냥 글써대던데,True,1,2025-02-14T22:33:21+0900,851321790008393841,0,1,0
ksks****,1JI8z,전체의견맞음..? 지성인이..?,True,1,2025-02-14T22:32:53+0900,851321760648265970,0,1,0
stki****,1O5gQ,이번 기회에 싹수가 노란 쓰레기 학생들 모두 수거하여 폐기처리 하자 ᆢ그래야 나라의 앞날이 보장된다,True,1,2025-02-14T22:31:33+0900,851321674061054121,0,1,0
joun****,,,False,1,2025-02-14T22:21:41+0900,851321038825324734,0,0,2
hsu0****,,,False,1,2025-02-14T22:16:02+0900,851320674340306950,0,0,0
muji****,95nTb,대구매일신문 날마다 애쓴다,True,1,2025-02-14T22:15:40+0900,851320650449551552,0,1,0
naru****,dfDm9,"재학 졸업자 300명이냐 ㅋㅋㅋ 그러다 지원자, 지원했던자, 지원예정자들 서명까지 받겠다??? 웃기다 아이고...",True,1,2025-02-14T22:13:36+0900,851320517439783079,0,1,0
esth****,1Y7JD,멋지다 똑똑한 애들이라 관심만 가지면 이상하다는걸 금방 깨닫게되지,True,1,2025-02-14T22:11:39+0900,851320392684404910,0,1,0
rend****,9qSHd,"이러니 20~30 대들이 백수가 많지 부모는 구직나서고
자식은 집에서 놀고...",True,1,2025-02-14T22:11:39+0900,851320391728103618,0,1,0
mari****,2K98e,대한민국 국민들이여 헌재를탄핵하고 윤석열복귀시키자,True,1,2025-02-14T22:11:28+0900,851320380856467600,0,1,0
newk****,6ipIx,어딜가나 정신적인 루저들이 10여명 있어 ㅋ 모지리들 ㅋ 한참 모지리들 ㅋ,True,1,2025-02-14T22:09:44+0900,851320269254426819,0,1,0
vv19****,1J985,미쳤구나 …. 왜 반대하는거니?,True,1,2025-02-14T22:06:52+0900,851320084352729315,0,1,0
jozo****,,,False,1,2025-02-14T21:53:24+0900,851319216266018945,0,0,0
kids****,1WTKT,어이쿠야...나라꼴이 이게머람,True,1,2025-02-14T21:50:55+0900,851319056345596125,0,1,0
khta****,wwXS,너희 몇명이 대학을 대표하지 않는다,True,1,2025-02-14T21:50:21+0900,851319019637047375,0,1,0
moon****,1xh6m,극우  개신교도 아닐까?,True,1,2025-02-14T21:49:42+0900,851318978214101205,0,1,0
park****,lNOP,대한민국  헌법상. 주인은 국민이다. 대통령은  우리의  하인이다. 계엄포고령은   하인이  주인을 억압하는 내용이다.,True,1,2025-02-14T21:48:20+0900,851318890150494294,0,1,0
kaid****,18Has,"이것들은 무슨 생각으로 학교를 다닐까?
전광훈 장학금 받았나?",True,1,2025-02-14T21:48:15+0900,851318885134106718,0,1,1
laki****,,,False,1,2025-02-14T21:46:13+0900,851318753533624415,0,0,0
rmlu****,6wU8P,사이비종교가 대학까지 파고 들어갔다는 증거,True,1,2025-02-14T21:45:49+0900,851318727747043545,0,1,0
cjsl****,4pGUU,좋은대학가서 멍청한짓거리를하네 정말 멍청한가??,True,1,2025-02-14T21:43:13+0900,851318560411090997,0,1,1
esse****,Y00x,재학졸업-300명. 지나가는 개가 웃 는다  멍멍멍 멍충이들~,True,1,2025-02-14T21:39:51+0900,851318343079035120,0,1,0
ymyo****,cN7nY,더불어범죄당과 찢죄명이의 의회폭거에 맞서 학생들이 깨어나기 시작했구나. 대환영 대환영입니다.,True,1,2025-02-14T21:39:36+0900,851318327643996330,0,1,0
swee****,,,False,1,2025-02-14T21:39:04+0900,851318293485584410,0,0,0
nice****,6UNqv,"학생들이 깨어 나고 있다. 내란 세력은 종중종북당 더불어민주당이라는 사실을 학생들이 알아채고 있는것이다. 오늘 날의 더불어민주당은 7,80년대 민주화를 이끌던 민주당이아니다. 국익이나 자유민주주의에는 관심도 없고 오로지 종중종북하면서 좌익들의 집권을 통해 자기들만이 판치는 세상으로 만들려는 세력이 더불어민주당이다. 국민들은 저들의 실체를 알아야한다. 저들이 정권을 탈취하면 우리 자유대한민국은 중국의 속국이 되는 길을 걸을테고 종국적으로 남미의 베네수월라나  콜럼비아와 같은 나라로 전락할것이다.",True,1,2025-02-14T21:37:44+0900,851318206831263962,0,1,0
1607****,4TOBQ,"역시 대한민국 젊은이들 희망이  보이네요.  맞습니다.
아무리 선동질 해봐야 본인들 결국 민낯 다 드러낸거죠.
신문. 방송 좌파 편향되어  답답함 이루 말할수 없이 속상했는데 정의는 살아 있네요. 아주 선동질 지긋지긋 했는데 희망이  보입니다",True,1,2025-02-14T21:33:28+0900,851317932288901257,0,1,0
haib****,IR29,맘껏해 자기의사표현은 자유니까.. 그렇게 떠들어도 어차피 탄핵은 기정사실이거든ㅋㅋ,True,1,2025-02-14T21:33:08+0900,851317910545629222,0,1,0
all4****,,,False,1,2025-02-14T21:32:36+0900,851317876655653031,0,0,0
mjon****,,,False,1,2025-02-14T21:31:53+0900,851317830266650864,0,0,0
ddal****,2Zls6,"먹고 살기 너무 힘듭니다
오이 하나에 천원이에요ㅠ
그만 탄핵 시키고 제대로 된 나라 만들어봅시다",True,1,2025-02-14T21:29:30+0900,851317676268585094,0,1,0
ligh****,1YAza,보수도 이젠 빨갱이처럼 조직적으로 사회를 혼란시키네. 말세다.,True,1,2025-02-14T21:28:47+0900,851317630785552623,0,1,0
