user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jnki****,,,False,1,2025-04-11T22:05:05+0900,856515161886818327,0,0,0
kdkf****,3B4UZ,반국가 세력 작태에 굴복해서는 안된다. 반드시 구국의 집념을 성취해 주시기를 기대한다.,True,1,2025-04-11T22:00:14+0900,856514849511833659,0,1,0
kkok****,2tyBM,후안무치 하면 리짜이밍 주한중국대사아니냐,True,1,2025-04-11T21:48:58+0900,856514122890608934,0,1,0
yjy1****,H1C2,"이제부터 살인 강간범들도 다 저러고 다녀라
진짜 기가찬다",True,1,2025-04-11T21:39:27+0900,856513509901467785,0,1,0
joan****,3bdp,초딩 수준의 유치함을 어찌 할꼬! 부끄러움을 모르는건 그 내외  안팎이 같네!,True,1,2025-04-11T21:38:29+0900,856513447557333149,0,1,0
p132****,,,False,1,2025-04-11T21:30:14+0900,856512915920912466,0,0,0
kang****,,,False,1,2025-04-11T21:26:57+0900,856512704746094921,0,0,0
ehdg****,,,False,1,2025-04-11T21:22:59+0900,856512449564639510,0,0,0
ttsk****,,,False,1,2025-04-11T21:16:42+0900,856512044126437624,0,0,0
yong****,oPiU,후안무치는 니네 사기꾼후보지,True,1,2025-04-11T21:14:30+0900,856511902577066154,0,1,0
qnn2****,6HmDb,후안무치는 전과 4범이고,True,1,2025-04-11T21:09:38+0900,856511589497438405,0,1,0
city****,,,False,1,2025-04-11T20:59:29+0900,856510935806771395,0,0,0
rokm****,SdWF,너가 좋아하는 반국가세력은 너다 너가좋아하는 자유민주주의국가 라서 오늘 살아서  너거집 갈수있는거다,True,1,2025-04-11T20:58:59+0900,856510902856319315,0,1,0
bi******,zbqX,ㅋㅋㅋ 지가. 트럼프. 인줄. 아난봐 ㅋㅋ,True,1,2025-04-11T20:58:33+0900,856510874922254524,0,1,0
zeph****,3am4e,제발 국힘은 윤석열 그대로 옹위하고 있어라. 그래야 국힘 폭망한다. 제발 굥이 그대로 품고 있어주라.,True,1,2025-04-11T20:55:19+0900,856510666918330490,0,1,0
hspa****,2pIQw,"불끈 쥔 주먹이 스르르 풀리는 날, 역사의 뒤안길로 사라지겠지.",True,1,2025-04-11T20:51:05+0900,856510394154352671,0,1,0
dcle****,51yjS,윤석열이 빨간피가  연상된다. 사형 처단,True,1,2025-04-11T20:50:44+0900,856510372041982201,0,1,0
suks****,362yH,인면수심 짐승의얼굴 악마를보았다.,True,1,2025-04-11T20:50:44+0900,856510371823878405,0,1,0
good****,1hEPY,다시 구속시켜서 구치소로 보내야지.,True,1,2025-04-11T20:50:20+0900,856510346020520057,0,1,0
ryoo****,37ZR0,이민가야하나ㅠ언제까지 참아야함?,True,1,2025-04-11T20:46:21+0900,856510089631105134,0,1,0
poro****,2LxRC,역겁다 메달이라도 땄냐 파면된 주제에,True,1,2025-04-11T20:44:57+0900,856509998765703492,0,1,0
desi****,,,False,1,2025-04-11T20:44:01+0900,856509938434834445,0,0,0
m066****,,,False,1,2025-04-11T20:43:06+0900,856509880318558230,0,0,0
wide****,3npKr,들어가 자숙하십시요. 나라를 위해,True,1,2025-04-11T20:42:55+0900,856509868272517443,0,1,0
huim****,sRzn,자기가 무슨 영웅인줄 알아!! 내란수괴주제에,True,1,2025-04-11T20:41:02+0900,856509747107463185,0,1,0
gogo****,ak3sg,조금만참아맛있는빵에넣어줄께,True,1,2025-04-11T20:40:18+0900,856509699762159729,0,1,0
mc80****,1imlD,전두환을 보는것 같구만ㅡㅡㅡ 난 잘못이 없다며ㅡ ㅋㅋ,True,1,2025-04-11T20:40:14+0900,856509695601410133,0,1,0
unde****,1tjRq,멋있는 영웅. 이젠 대놓구 뒤에서 정치하자. 좌팔 무너뜨릴 수 있게.,True,1,2025-04-11T20:39:55+0900,856509674613113147,0,1,0
zail****,2WB0j,ㅋ ㅋ ㅋ ㅋ,True,1,2025-04-11T20:39:44+0900,856509662869061911,0,1,0
qkzl****,DEY,대한민국의 역사를 새로 쓸 윤 대통령님의 계몽과 청년들 감사합니다! 자유대한민국 만세!!! 윤 어게인!!,True,1,2025-04-11T20:25:20+0900,856508735357452391,0,1,0
free****,2Mepd,내란.불법등등 연결 고리가 아마도 줄줄이 비엔나 소시지 900000000000000배보다 많을듯 합니다!,True,1,2025-04-11T20:24:25+0900,856508676653973631,0,1,0
leem****,2cOiFV,뻔뻔하기는여전하구먼,True,1,2025-04-11T20:21:46+0900,856508505207603455,0,1,0
demi****,2od6m,세금이 정말 줄줄세는구나 세금을 정말로 열심히 내는것이 옳은 일일까 누구좋으라고,True,1,2025-04-11T20:16:45+0900,856508181860319475,0,1,0
eome****,,,False,1,2025-04-11T20:16:37+0900,856508173756924117,0,0,0
ctj6****,2bWwS,쳇 돼지 놀고 자빠졌다 ㅋㅋ,True,1,2025-04-11T20:15:18+0900,856508088629330024,0,1,0
sall****,18CZn,나랏밥 콩밥 먹고 얼굴이 좋아졌고 관저에서 푹자서 얼굴이 폈다.,True,1,2025-04-11T20:14:18+0900,856508024825577564,0,1,0
kona****,SnC1,누가 내란범 넘 경호하래? 혈세 함부로 쓴 넘 죽는다.,True,1,2025-04-11T20:12:59+0900,856507940117414195,0,1,0
0119****,Epny,진짜 저건 정신병자다....,True,1,2025-04-11T20:11:37+0900,856507851651154100,0,1,0
kaka****,1ACNX,"아아 여기가 내란견 본산인가요? !
윤석열 무기징역 👍🏻 Vs 윤석열 사형 👎🏻눌러주세요",True,1,2025-04-11T20:07:02+0900,856507555935944724,0,1,0
amro****,1f5Fs,죽여야 돼. 꼭 죽여야 돼. ㅡ ㅡ,True,1,2025-04-11T20:01:54+0900,856507225978437923,0,1,0
agir****,l9uo,"마, 고마 해라",True,1,2025-04-11T20:01:53+0900,856507224351047983,0,1,0
eunk****,1XJVF,참 가지가지한다,True,1,2025-04-11T20:01:45+0900,856507215727558899,0,1,0
chat****,,,False,1,2025-04-11T20:00:56+0900,856507163130986814,0,0,0
gold****,rO4L,너네당이나 사과해 탄핵 변호사비는 세금아니냐?,True,1,2025-04-11T20:00:52+0900,856507158668247353,0,1,0
0824****,62Doz,ssㅣㅂ,True,1,2025-04-11T20:00:08+0900,856507111255834680,0,1,0
lss1****,NUZ2,윤 전 대통령이라 하지말고 윤석열씨 윤씨 윤완용씨라고 해라,True,1,2025-04-11T19:59:21+0900,856507061511389306,11,13,2
dnrd****,,,False,1,2025-04-12T05:42:58+0900,856544660795949129,0,0,0
vang****,3BaAP,우리나라 어떤대통령도 어떤식으로떠나든 저런환호와 아쉬움은 없었다. 가슴이찡하고 눈물이날것같다. 적당히 타협하고 눈감아주고 꼭두각시처럼지내다 임기채우는 그런지도자보다 백배는 괜찬은선택이다. 계엄이문제가아니라 왜.계엄을 선택해야 했었는지 뒤돌아볼 필요가있다.,True,1,2025-04-11T22:36:46+0900,856517202835144931,3,5,2
free****,3gC5I,후안무치는 민주당을두고 말하는건데.  솔직히 꼴보기싫다 민주당,True,1,2025-04-12T03:29:22+0900,856536053832482846,2,4,0
life****,2ugsO,의회내란세력 민주당 개짖는소리 국민에 공감없다!,True,1,2025-04-12T02:08:27+0900,856530840396496946,2,4,1
karp****,wDqI,찢재명을위한 더불어공산당 없어져라.멸공~~~,True,1,2025-04-12T01:48:44+0900,856529570596126792,2,4,0
lexx****,27qTf,윤어게인❤️❤️❤️,True,1,2025-04-12T13:17:40+0900,856573953831862447,1,3,0
mbsk****,5Aoe6,이제 좌파 빨개이들한테 나라 넘어가겠네,True,1,2025-04-12T07:05:28+0900,856549975482433581,1,3,0
mgbk****,,,False,1,2025-04-12T04:38:06+0900,856540481675329541,0,0,0
lmhc****,3t7ij,"나는 전과4범, 그것도 잡범인 이죄명이만  아니면 됀다...",True,1,2025-04-12T04:04:49+0900,856538337379352618,1,3,0
woon****,17Fus,게엄은 부당하나 국민에게 준 메세지는 역대 어느 대통령보다 강했다.  국회해산 방법이 있었다면 적극 지지 했을텐데ᆢ,True,1,2025-04-12T03:03:00+0900,856534354954813441,1,3,1
tlsf****,e2Dr8,좌합뉴스 니들은 사기탄핵 인걸 알고 있다..,True,1,2025-04-12T00:54:48+0900,856526095967584366,1,3,0
whgu****,1huwL,건강 챙겨주세요 항상 저희 2030이.함께합니다 !,True,1,2025-04-12T00:07:10+0900,856523026928238647,1,3,2
okay****,,,False,1,2025-04-12T00:05:43+0900,856522933714026652,0,0,1
back****,,,False,1,2025-04-11T23:53:40+0900,856522156643713188,0,0,0
doo6****,c6dMM,제발 돌아와주세요! 윤어게인!11,True,1,2025-04-11T23:38:48+0900,856521199570649287,1,3,0
mhsh****,1XuCu,"후안무치의 의미도 모르고 나불대는 민주당,제 얼굴에 침 뱉기다.",True,1,2025-04-11T23:07:45+0900,856519198350770391,1,3,0
bigt****,,,False,1,2025-04-11T23:03:43+0900,856518938505248972,0,0,0
kkyd****,,,False,1,2025-04-11T23:00:06+0900,856518706325356570,0,0,0
cdhl****,,,False,1,2025-04-11T22:25:49+0900,856516497739088079,0,0,0
song****,4Mh9U,"윤대통령님, 힘내세요.  ^^;",True,1,2025-04-11T21:51:29+0900,856514285797376141,1,3,1
kmgy****,4sJfQ,부끄러운줄 알아야지 내란수괴 범죄자,True,1,2025-04-11T20:58:00+0900,856510839606214664,1,3,0
kumk****,1ySRa,"후안무치는 민주당이잖아. 팔, 다리 다 자르고, 지갑까지 다 털었으니",True,1,2025-04-11T20:51:04+0900,856510393013501984,1,3,0
kaka****,,,False,1,2025-04-11T20:50:58+0900,856510387040813364,0,0,0
weap****,SYmZ,언젠간 윤완용이를 처단할 안중근 의사가 나오리라 믿어보면서. 독립운동단체에 후원이나 하러 가야 것다,True,1,2025-04-11T20:31:52+0900,856509155861594423,1,3,1
kyoo****,2TdNT,국민50프로이상 윤통 지지한다..이재명이 감방 준비하라~~,True,1,2025-04-11T20:21:43+0900,856508502472917268,1,3,0
yoti****,Gcqw,윤어게인~~,True,1,2025-04-11T20:08:02+0900,856507621182537745,1,3,0
thvm****,BQsD,주민들을 위해서라도 하루 빨리 감속으로  보내야 할듯!!,True,1,2025-04-11T20:00:35+0900,856507140532076765,1,3,0
topo****,X5OS,이런 미취인자식,True,1,2025-04-16T11:27:03+0900,856937913135398941,0,2,0
drum****,1sm6m,후안무치는 늬들을 보고 하렴 ~ 찢재명이 안보여?? 헌재의 구부러진 판결 안보여??,True,1,2025-04-13T01:12:45+0900,856620023748231281,0,2,1
seon****,xKIE,윤대통령 응원합니다!!!,True,1,2025-04-12T05:50:01+0900,856545114770636802,0,2,0
tegi****,pm9p,온리윤! 윤어게인! 청년들과 국민들을 깨웠다. 부당하게 다수 정당 독제로 직을 잃었지만 국민의 마음을 얻었다.,True,1,2025-04-12T03:40:55+0900,856536797683908660,0,2,0
mall****,1BR6p,헌법개판소 을사8적 너네는 앞으로 이 나라에서 살아가는게 좀 힘들거다 각오해라 반국가세력들아,True,1,2025-04-12T03:14:04+0900,856535068070379524,0,2,0
znls****,3XACf,윤어게인!!!!!,True,1,2025-04-12T02:42:31+0900,856533034621468703,0,2,0
kang****,5i5BZ,나는  비이성적인 이재명이싫다  가식덩어리 허위로가득한모습 네가 나와야 보수가  이길수있다   전엔 문기한테까이더니 이번엔  꼭나와라,True,1,2025-04-12T01:30:34+0900,856528400200761414,0,2,5
yals****,5jcQk,윤어게인 ~~,True,1,2025-04-12T00:28:04+0900,856524373182382094,0,2,0
circ****,,,False,1,2025-04-12T00:07:36+0900,856523054476427395,0,0,0
hway****,29zI2,사기탄핵으로 마지막 희망 윤대통령을 파면시킨 반국가세력들아. 기다려라 시즌2  대한민국 재건의 시간. 끝이 아니다. 윤+한 팀 코리아! 반중 No China 친미 US-KOR alliance stands firm.,True,1,2025-04-12T00:05:31+0900,856522920309031020,0,2,0
rimb****,aFULP,"50,60,70대분들은 입장이 불가합니다 ㅋㅋㅋㅋㅋㅋ 왜 뉴스에 안나옴? 시작부터 끝까지 조작 윤사형수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-11T23:55:27+0900,856522271399870560,0,2,3
dmdk****,8WYJx,윤석열 대통령님 항상 응원합니다,True,1,2025-04-11T23:55:20+0900,856522264823201863,0,2,0
majo****,9qp0p,"주권 강탈한 민주당과 개딸들, 화짱조, 경찰 부역자들 , 우리법 전라 판새들 대대손손 어느시점에 반드시 천벌 받는다",True,1,2025-04-11T23:48:16+0900,856521809271455820,0,2,1
ank2****,1oL4E,교도소 갈 두인간,True,1,2025-04-11T23:06:20+0900,856519108005462121,0,2,0
ljsk****,5sNET,"계엄령. 2차 또 합니까?
윤도리 부부 님?",True,1,2025-04-11T22:42:45+0900,856517588073578721,0,2,0
ayg8****,,,False,1,2025-04-11T22:36:53+0900,856517210133233929,0,0,0
babu****,2J6VU,"오로지 나라와 국민밖에 모르는 대통령...힘든 시기에도 지지자들 격려하시는 모습에 눈물납니다.
윤석열 대통령님, 사랑하고 존경합니다.",True,1,2025-04-11T22:17:38+0900,856515970196308176,0,2,2
dbwl****,2sUhs,윤 어게인!!!!,True,1,2025-04-11T22:02:49+0900,856515015086178562,0,2,0
youn****,48JEa,2찍 언론은 왜 건재한가? 이들도 최소 절반은 퇴출되어야하는 것 아닌가? 왜 이들이탄핵정국에서도 의로운자 공정한 자 코스프레를 하는가 부역자 아니면 방관자 동조자 아니었나?,True,1,2025-04-11T22:01:27+0900,856514927458779283,0,2,0
kdm2****,,,False,1,2025-04-11T21:52:08+0900,856514327337762850,0,0,1
jus8****,9q2cA,하느님  부처님 제발  뻔뻔한 이재명과 비열한  민주당  우리나라에서 없어지게 해주세요. 간절히 빕니다,True,1,2025-04-11T21:24:25+0900,856512541923213427,0,2,0
piy0****,2RAH8,저렇게 쑈할수록 야당 지지율이 쑥쑥 올라가지롱 ㅎㅎ 윤건희가 야당 X맨이넹,True,1,2025-04-11T21:00:51+0900,856511023769715004,0,2,0
kjs0****,1rCAI,"국가경제 박살내고 국민 분탕질하고 자유, 정의 외치는 새빨간 거짓말쟁이...온갖 헌법, 법률 위반하며 국민세금을 쌈짓돈 쓰고 겉과 속이 다른 위선자. 대한민국 국민은 네가 저지른 짓을 알고 있습니다.",True,1,2025-04-11T20:55:09+0900,856510656633897018,0,2,0
vov7****,3cxLq,죄짓고도 뻔뻔하다ㅡㅡ내가 저자리있었으면 날계란 투척했다,True,1,2025-04-11T20:48:15+0900,856510211970564188,0,2,0
dkd5****,1dzKL,집무실 이전과 해외여행으로 도대체 얼마를 쓰고 가는거야 다 벤제 하고 가셔요,True,1,2025-04-11T20:47:59+0900,856510194119606593,0,2,0
youn****,,,False,1,2025-04-11T20:28:06+0900,856508913883807799,0,0,3
tops****,5lhvy,더불어조선민주주의인민공화국당 사회주의자들에 의해 정권에서 축출당한 성군 윤성열대통령 역사는 기억한다.,True,1,2025-04-11T20:15:21+0900,856508091967996012,0,2,2
rosh****,,,False,1,2025-04-11T20:08:49+0900,856507670826320173,0,0,0
0119****,Epny,정말 어리석다 또 어리석은 극소수 국민들도........,True,1,2025-04-11T20:00:21+0900,856507126053339269,0,2,0
suek****,1M1lR,수고하셨습니다. 응원합니다!,True,1,2025-04-11T20:00:09+0900,856507112547680322,11,14,0
phl0****,1GU54,"자유대한민국 윤어게인 윤석열대통령 
감사합니다",True,1,2025-04-11T20:04:22+0900,856507384489574522,2,5,0
caro****,1YP9r,민주당같은 후안무치한 부정선거집단과 선거관리위원회의 부패를 밝혀주셔서 감사합니다 윤전대통령님,True,1,2025-04-12T05:55:04+0900,856545440013746181,1,4,1
kjkj****,2W6Yv,"조승래 수석  대변인  ?     이재명   양말  입에  물고  좋아서  꼬리치는   구더기  보다도  못한 
   돌멩이 !    굶어  죽을까봐  재명이 바지  가랑이 붙잡고  비비는, 꼬락서니  하고는  .  문재인이 이재명이 트럭으로  가져와도  윤석열  발 뒤꿈치도 못 따라온다 .",True,1,2025-04-12T05:54:51+0900,856545426474532940,1,4,0
hjo4****,1WN3Y,대통령의 잘못은 없다고 생각이 드데요 오히려 파면은 강제로 시킨것 같아요 대통령으로서 할일만 했을뿐데요,True,1,2025-04-12T03:15:08+0900,856535135950995476,1,4,0
emok****,,,False,1,2025-04-12T03:54:38+0900,856537681474093102,0,0,0
jcle****,1eyR5,"검사 출신들은 다 이렇게 니밀딱 거리는거야?
동훈이가 그러더니. 석열이도 그러네?
국민들을 젓같이 본다는 거지?",True,1,2025-04-12T02:27:18+0900,856532055268261916,0,3,1
usat****,JRvh,민주당 베알꼴려 죽는 소리 들리네,True,1,2025-04-12T00:28:27+0900,856524397509345367,0,3,0
wjda****,10FqJ,후안무치는  뻔뻔한 잡범죄명이아부지당 너희국개당 아니니줄탄핵을 하고 10번째 탄핵기각이 나왔는데도 뻔뻔한 국개들이 반성 사과할줄 모르고 오로지 잡범대통 만들기위한 충성심 아부 간신들만 득실한 너희 국개가 그야말로 후안무치다,True,1,2025-04-11T23:06:17+0900,856519104851345504,0,3,0
rhwj****,1XzBQ,여기 4050대가리 봉합하게 해주세요 윤어게인!,True,1,2025-04-11T23:00:04+0900,856518703590670354,0,3,0
elai****,4lhos,후안무치?? 민주당이 할소린가??,True,1,2025-04-11T21:05:55+0900,856511350103343400,0,3,0
surt****,ivrh,내란수괴범이 참 가지가지 꼴값을 하는구나,True,1,2025-04-11T20:57:59+0900,856510838599582063,0,3,0
hann****,4ZD6I,윤석열대통령님 돌아오세요,True,1,2025-04-11T21:44:41+0900,856513847056400587,1,5,0
lns_****,2Ibo1,"윤대통령 계엄 너무 잘하셨습니다. 계엄전에는 양산간첩이 만든 나라 꼬라지가 이지경이였다는 사실을 아무도 몰랐습니다. 흉악한 거대야당 공산당의 폭거로 풍전등화인 국가의 운명을 알리기위해 일신의 안위를 저버린 윤석열 대통령을 끝까지 지지하겠습니다! 
Make Korea Great Again!! Yoon Again.",True,1,2025-04-12T03:51:15+0900,856537462850191376,0,4,0
lee9****,bDR0t,국민이 원한다 YOON AGAIN!,True,1,2025-04-11T21:18:02+0900,856512130914975760,0,4,0
love****,,,False,1,2025-04-11T20:23:19+0900,856508605384360055,0,0,1
cdfg****,,,False,1,2025-04-11T20:03:48+0900,856507347864912146,0,0,0
cast****,1P7SQ,"난 솔직히 ....대통령 인용은 말이 안된다고 생각....헌재가 선관위를 수사 못하게 했잖아...윤통 판결은 정당하지 못함.,.선관위 부정채용. 이상한 투표지.사전투표율 의심...부정선거가 있든 없었든..대통령이 의심 된다면 수사하게 했어야지. ....세계가 부정선거때문에 난리고 ..대만 독일은 바보라서 수개표하나?...헌재는...선관위 수사 했어야함....",True,1,2025-04-13T03:56:50+0900,856630593880850477,1,6,2
lydi****,3rouS,"적극적으로 지지하고 응원한다.국민은 이번 탄핵정국을 통해 진실을 목도했다. 국민은 반국가세력과 공산세력에 의해 대한민국 정부가 공산화 위기에 처했다는 현실을 직시했다.국민은 7일 전 기사에 중국간첩이 대한민국 군사관련 기밀문서를 빼낸 사실을 기사를 통해 봤다. 또한 2021년 중국 공산당 창당 100주년에 민주당이 대회에 참석해 공산당으로서민주당의 깃발을 꽂고 온 기사를 봤다. 국민은 탄핵정국을 통해 공산세력의 정치카르텔, 언론카르텔, 법조계 카르텔의 연합을 목도했다.국민은 공산세력에 끝까지 맞선다.대한민국은 국민이 지킨다. 멸공👊",True,1,2025-04-12T05:57:20+0900,856545586428510239,1,6,0
