user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
funn****,5UrZN,늙어서 눈이 잘 안 보이나봐 ㅋㅋㅋ 탄핵반대 집회가 많기는 뭐가 많아ㅋㅋㅋㅋㅋ늙은이들아 니들이 기를 쓰고 아니라고 해도 찬성쪽 집회가 사람 더 많았어요^^,True,1,2024-12-29T00:40:49+0900,846876980077920393,1,2,0
neww****,1ads2,ㅋㅋㅋㅋ 갈라진것이 아니라 탄핵촛불은 찌그러진것이지.....ㅋㅋㅋㅋㅋㅋ 한 10배는 차이나게 탄핵반대집회가 더 많았습니다.......,True,1,2024-12-29T00:36:17+0900,846876688036921402,1,2,0
iskr****,V94T,이동환 기자를 CIA에 신고해야 됩니다,True,1,2024-12-29T00:28:31+0900,846876187673231458,1,2,0
osj1****,,,False,1,2024-12-29T00:04:51+0900,846874662993395937,0,0,0
rye3****,aKFOH,"기자가 눈이 멀었나보다.
탄핵 반대 집회 자가 열 배는 많아 보이는데 어디서 거짓말을 하고 있나?
기사를 쓸려면.
확실하게 정직하게 써라.",True,1,2024-12-28T23:47:54+0900,846873571014738165,1,2,0
jhdp****,1k9pC,"윤석열의 참칭을 옹호 하는 용돈벌이 아주머니 아저씨들 제발 정신차리시고 아들 딸, 손자 손녀가 살아갈 세상을 옳게 만들어 주세요. 지금 알바로 대낮 시간 내에서만 집회 하시는거 점점 밝혀지고 있습니다. 곧 여러분의 명단도 손자 손녀까지 알게 될지도 몰라요. 알바비가 문제가 아니고 가족에게도 외면 받기 전에 멈춰 주세요",True,1,2024-12-28T23:45:46+0900,846873433542230197,1,2,0
leoh****,1JOY8,탄핵 어이없다 무효다,True,1,2024-12-28T23:41:04+0900,846873131149688857,1,2,0
nang****,Blsh,"꼭한번봐주세요.
윤대통령 후보시절 영상입니다.
https://youtu.be/HBKCZHz75lI?feature=shared",True,1,2024-12-28T23:39:10+0900,846873007921037349,1,2,0
thla****,1cGFI,경찰놈들 아직도 정신을 못 차리고 윤석열 편을 들고 있네.. 경찰 추산 양쪽이 35000명으로 같다고 헛소리를 하는데 저게 어떻게 같냐? 탄핵 찬성 집회가 최소 수십만은 되고 찬성 집회는 만명도 안되 보이는데.. 정권 교체하면 검찰 경찰 대대적으로 손 봐야 한다..,True,1,2024-12-28T23:18:43+0900,846871690825695402,1,2,1
tran****,2hY9E,"경찰은 도대체 뭐하는 거냐!! 내란 수괴를 옹호하고 내란을 선동하는 자들이 왜 집회를 하도록 놔 두는가!!
모조리 구속시켜라!! 전두환 때부터 내란범을 강력히 처단하지 않으니 윤건희 같은 미친 쓰레기들과 국짐같은 자들이 득세를 하는 것 아니냐!!",True,1,2024-12-28T23:03:41+0900,846870721975025854,1,2,0
pgh0****,,,False,1,2024-12-28T23:02:13+0900,846870628056170559,0,0,0
zxy2****,,,False,1,2024-12-28T23:01:01+0900,846870550495100940,0,0,0
ti-h****,8pFvu,사진에 왼쪽이 탄핵찬성이고 오른쪽이 탄핵반대인데 내눈에는 탄핵찬성이 서너배는 많아보이는데...왜 굥석열이 댓글알바들은 오른쪽이 더많아보이는지 신기하네?,True,1,2024-12-28T22:59:42+0900,846870465887600859,1,2,0
ydy3****,2uplY,찢죄명 구속될때까지  끝까지 싸웁시다~!!!!!!,True,1,2024-12-28T22:47:22+0900,846869671083769975,1,2,0
daey****,4O31v,"공중사진의 짤린 부분을 보면 오른쪽 탄핵반대 시위자들은 도로가 뒤편으로 텅 비어있는 것이 보임. 사진이 짤린 것이 아니라 그곳에만 사람이 모였음.  반면에 탄핵촉구집회자는 그 5배 정도 되어보임.
그리고 탄핵찬성 집회는 이곳에만 열린 것이 아니라 전국의 중요 시도에서 동시 다발로 이루어졌음.",True,1,2024-12-28T22:40:54+0900,846869254639714554,1,2,0
ghle****,2h85h,탄핵반대 집회인원이 2배 이상 많던데 기사 쓴 기자가 이상하네.,True,1,2024-12-28T22:21:45+0900,846868021279457488,1,2,1
kjg2****,P0mM,2찍이들아 자기위안 적당히들하고  하루빨리  나라를 위해  저세상가자 그것이  최고의  애국이다,True,1,2024-12-28T22:12:04+0900,846867396462379021,1,2,1
jjh4****,2Mgte,하늘에서 본영상보니  사회대개혁 민주시민이 2찍 개독노인집회의 10배는 넘어보이네  2 30십대 집회 참석 넘많아 진짜 놀랍다,True,1,2024-12-28T22:05:06+0900,846866948561043486,1,2,0
rabb****,pHfT,좌파  와  이죄명  제거하는  그날  까지  여행취소  계속  광화문  탄핵반대 집회에  나간다   중공알바들  어서  꺼져라!!,True,1,2024-12-28T22:02:43+0900,846866794311319758,1,2,1
eorb****,2F6cW,다른건 생각이다르니 다 이해하는데 보수단체 성조기는 왜 흔듬?? 미국인들인가??  그럼 미국가서 흔들던가? 우리나라 집회면 태극기나 흔들면 보기라도좋지 뭐하는건지? 웃겨,True,1,2024-12-28T21:50:36+0900,846866013701013666,1,2,0
infa****,2o9k3,"딱 봐도 탄핵을 원하는 쪽, 내란범의 사형을 원하는 쪽이 훨씬 많지. 국민의 7.% 이상이 내란수괴의 구속과 헌법파괴에 대한 죄를 묻기를 원하는데... 네이버 알바들 잘 올려라. 지금 이 시간이 지나고 처벌이 가시화 되는 순간부터 내란공범은 10년간 고소고발 가능하다.",True,1,2024-12-28T21:49:26+0900,846865939210174574,1,2,0
twin****,kfmj,"오늘자 뉴스 - 정보사, '인민군복' 170벌 주문 확인…업체에 '영화 제작용' 설명.... 김어준 말이 다 사실이었네..... 이런데도 윤썩열 내란무리들이 무죄라는 2찍들.....  잘못하면 한반도가 전쟁터 될뻔했는데도 아직도 정신 못차리는 2찍들.....  2찍들은 바로 계엄 무효시킨 민주당에게 감사해야 할것이다..  니 자식들이 전쟁터에 끌려갈뻔 했잖아? 그치?",True,1,2024-12-28T21:47:38+0900,846865823296389304,1,2,0
zox1****,5SQEb,ㅋㅋㅋ 2찍이들아 아무리 발버둥 쳐봐라 그런다고 썩렬이가 사형안당할거 같냐? 사형은 확정이고 사형집행하느냐 영구미결수냐 문제여~~,True,1,2024-12-28T21:47:35+0900,846865819387297953,1,2,1
y481****,,,False,1,2024-12-28T21:43:34+0900,846865561051725965,0,0,2
angm****,3hJvP,룬 복귀 해서 다시 계엄하고 처자식들 뒤져봐야 정신차리지. ㅋㅋ아니다 그래도 찍찍2들 노망난 광신도들은  정신못차릴듯,True,1,2024-12-28T21:39:53+0900,846865323486347536,1,2,0
lco0****,eIYBX,탄핵반대라니 미쳐가는구만...,True,1,2024-12-28T21:38:35+0900,846865239331831952,1,2,0
gksd****,2xLgt,"민노총, 진보당, 중국놈들, 종북주사파들~대한민국 국민들도 아닌것들이다. 추방해야 한다.",True,1,2024-12-28T21:22:24+0900,846864197080842346,1,2,0
yysc****,374Zg,"민주주의를 짓밟는 계엄령을 옹호하는 일부 몰지각한 국민들 때문에 국민의짐이 아직 살아있고, 그 결과 국회에서 파행이 계속되면서 대한민국 경제가 추락하고 있네요..",True,1,2024-12-28T21:21:19+0900,846864127287623773,1,2,0
hoon****,alTb7,길바닥 태극기 우좀은 진짜로 지능이 낮음. 그리고 예의없고 시끄러움. 그리고 공격적이고 입냄새가 심함,True,1,2024-12-28T21:17:40+0900,846863892557594776,1,2,1
njb1****,,,False,1,2024-12-28T21:11:40+0900,846863506245419190,0,0,1
mhj8****,3Hsr4,2찍벌레들 현실부정  김조작이 똥통 내란수괴  윤두창이 부터 시작해서 오져요 오져..저러니 엑스포 이길수 있다하고 처참하게 지지..,True,1,2024-12-28T21:09:14+0900,846863348489257024,1,2,0
taew****,,,False,1,2025-01-03T10:07:02+0900,847377314491662352,0,0,0
inno****,G8fP,윤석열 방탄당,True,1,2024-12-30T06:16:58+0900,846991408140124254,0,1,0
sufa****,Pgtq,맞다 탄핵반대가 100배 많다,True,1,2024-12-30T01:03:00+0900,846971181008420868,0,1,0
jyej****,7ZaoA,"나이 비율, 성 비율과 주작하는 바 투명하게 잘 보이쥬? 그쩍은 의자까지 깔아서 앉았는데도 길이가 짧쥬? 빼애애애액 우기기만 하는데 누가봐도 탄핵 찬성쪽 집회가 바글바글하쥬? 우리가 의자 깔고 앉으면 탄핵 반대쪽 집회 할 자리도 없겠쥬? 긁?",True,1,2024-12-29T11:35:37+0900,846919165733241020,0,1,0
kim1****,,,False,1,2024-12-29T10:42:59+0900,846915774823006509,0,0,0
suza****,3BZ8h,"2024년 12월 3일, 윤석열 대통령의 계엄령 선포 직후 '새미준' 단톡방에서는 ""계엄을 전폭 지지한다"", ""윤 대통령 만세"", ""가짜 국회 해산하라""는 메시지가 쏟아졌다. 기사 링크를 공유하며 널리 퍼뜨려야 한다며 확산을 독려하기도 했다.

새미준 서포터즈 여러분~~!! 여론조작 하느라 고생이 많으십니다 그래봤자 윤석열은 탄핵될거임",True,1,2024-12-29T10:09:15+0900,846913601586331715,0,1,0
pica****,UXfx,다음세대를 위해서 탄핵해야지 독재는 우리애들 죽이는일,True,1,2024-12-29T08:57:21+0900,846908968776237102,0,1,0
ncho****,,,False,1,2024-12-29T07:42:12+0900,846904127760891924,0,0,1
grea****,5qyLL,멀쩡한 국민들에게 반강제로 주사하던 코로나백신계엄이 한밤에 두어시간 계엄과 비교나 되냐? 친일친미친이스라엘 세력이나 종북반미인양 행세하며 친일친미국가전복세력이나 이념이 다른척하며 국가와 민족을 전복하려는 세력.,True,1,2024-12-29T06:43:50+0900,846900367047262257,0,1,0
hhyy****,96Qu1,곧 충돌할 것 같애 저러다 싸우면 어떻하지 사망자라도 나오면 누가 책임져야 하나 벌써부터 불안하다  조속히 시위 못하도록 해야 한다,True,1,2024-12-29T06:29:12+0900,846899424385826831,0,1,0
bekb****,2pbCi,난세에 영웅이 나온다는데,True,1,2024-12-29T06:20:51+0900,846898886239846453,0,1,0
rlad****,3xELi,마지막 사진 의도적으로 편파적으로 찍어서 올린거보니 너무 화가납니다. 탄핵반대 집회 사람들 모여있는건 오른쪽 사진 끝에 버스 넘어서 시작됩니다…. 버스 너머에 엄청난 군중들이 있는데 의도적으로 사진을 짤라서 찍었네요.,True,1,2024-12-29T06:07:36+0900,846898033202298906,0,1,1
gaze****,,,False,1,2024-12-29T06:06:01+0900,846897931045830658,0,0,0
golf****,1dPjb,윤석렬 잔괴에  넘어가  국민이 둘로 갈라졌다  젊은이와 늙은이 대결  8:2다   서로 길거리에서 붙으면 대형참사가 일어난다  늙은이덜  젊은애덜에게  잘못하면 깔려 죽을수도 있는 대형참사가 일어날수 있다   윤수괴을 얼릉 잡어다가  참형시키지 않으면  이런 참사  막지 못할수도 있다   하여간 윤돼지 이놈  잔대가리 잘 굴려   하기야  지 대가리에서 나왔겠나  다  김건희머리에서 나왔겠지  윤돼지 수괴를 잡아다  얼릉 내란반란수괴로  참형쳐하시요  그렇치 않으면  대형참사가 한반도에서 일어날수  있소,True,1,2024-12-29T06:05:13+0900,846897878935797777,0,1,0
15yu****,4yqtd,"탄핵찬성 집회는 망했다  탄핵찬성집회 코리아나 노래 들으세요
https://youtu.be/3GlYYaJ_7W4",True,1,2024-12-29T06:04:26+0900,846897828688035891,0,1,0
kska****,,,False,1,2024-12-29T05:59:03+0900,846897481886203906,0,0,0
pjyw****,1wGUo,탄핵반대 200만   탄핵찬성 1000명    이게 둘로 갈라진거냐?,True,1,2024-12-29T05:55:45+0900,846897269167882286,0,1,0
hope****,cITA0,나라가 이 모양 된것은 국민 탓이다. 여야가 서로 견제하고 협의할 수밖에 없도록 표를 주었어야 했다,True,1,2024-12-29T05:40:00+0900,846896254330863617,0,1,0
wlgh****,,,False,1,2024-12-29T05:31:25+0900,846895702326902815,0,0,0
user****,,,False,1,2024-12-29T05:18:41+0900,846894880998293545,0,0,0
tell****,55Ccs,"늙으니들 추운데 애들쓴다 얼마나 만은 피을흘여야하나
하나님이 심판하실거다",True,1,2024-12-29T05:09:53+0900,846894314381377578,0,1,1
jjh4****,2Mgte,공중 영상 보니 확실히  민주시민들이 10배는 많은게 확실한데 연합 오보야 정정하라  그래봐야  석녀리 긴급체포하면 게임끝,True,1,2024-12-29T04:58:09+0900,846893558299361288,0,1,0
goma****,ctd4H,윤상현이 악의 축이구만.너두 구속되야되겠다,True,1,2024-12-29T04:56:45+0900,846893468339929125,0,1,0
doks****,6jeEb,지금의 이 위기를 자초한 윤똘과 국짐당 그리고 계속해서 나라의 혼란을 조장하고 선전선동하는 이죄명과 더듬당 결국엔 윤똘 아웃 이죄멍 아웃 국회 해산 만이 지금의 위기를 타개할 수 있다. 왜 도대체 무소불위 국회는 그냥 내버려두는 것일까??? 하루 빨리 국회를 해산 시켜야 한다.,True,1,2024-12-29T04:53:26+0900,846893254497533974,0,1,0
cjhj****,1q6AP,언론사.방송들은 왜 죄다 죄명이네까퍽 운영자들도아니고..,True,1,2024-12-29T04:34:22+0900,846892026304659474,0,1,0
kjd1****,,,False,1,2024-12-29T04:10:21+0900,846890479361458201,0,0,1
noaa****,D1lw,전광훈  내란 선동자.,True,1,2024-12-29T03:56:01+0900,846889555540836353,0,1,0
bigb****,33V3l,아무리 댓글을 열심히 달아도 총칼 앞세워 헌법기관 침탈한 사실은 변하지 않는다.,True,1,2024-12-29T03:37:13+0900,846888344662048782,0,1,0
wwws****,,,False,1,2024-12-29T03:17:14+0900,846887057312710665,0,0,1
tel7****,,,False,1,2024-12-29T03:12:53+0900,846886777015762997,0,0,0
yeol****,,,False,1,2024-12-29T02:46:42+0900,846885089747927104,0,0,0
ismi****,1OogN,"저 노인네들은 왜 미국 국기를 들고 추운 날씨에 저기 가 있을까?
이미 미국도 윤석열을 부정하고 있고,  한국의 민주적인 항거를 지지하고 있는데,  저분들의 무식한 집념과 아집이 무섭다.  
젊은 사람들은 정의 와 올바름을 위해 집회에 나가고 있는데,  저 노인네 들은 자기의 그릇된 신념을
위해 자기 자식도 줄일 양반들이네.   제발 미국 국기라도 좀 들고 다니지 말기를..",True,1,2024-12-29T02:44:42+0900,846884961117012030,0,1,1
k263****,3h9Pf,둘다 집구석에 들어가라 밥먹고 할짓없으니 참... 먹고살기 진짜 힘들면 저런짓 할 시간이 없다,True,1,2024-12-29T02:35:51+0900,846884391245316164,0,1,0
kkt2****,2dppV,윤상현 김민전의 삼대는 멸쪽 되어야만 된다. 반드시,True,1,2024-12-29T02:33:38+0900,846884248286658626,0,1,0
kmss****,,,False,1,2024-12-29T02:20:38+0900,846883410801590326,0,0,0
hjhj****,1gihq,"왜 탄핵 찬성 하는 애들이 여의도에서 광화문으로 왔다 생각하나
여의도 보다 광화문이 많기에 믈타기 하러 온거다",True,1,2024-12-29T02:19:47+0900,846883355872985155,0,1,0
iksu****,jPDX,진심 2찍들과 극우들 이번에 처단못하면 대한민국은 윤거니가 활보하고 대한민국 ㅈ된다 부동산 투기꾼 사기꾼 들은 죄다 2찍,True,1,2024-12-29T02:07:25+0900,846882558787452956,0,1,0
bjw9****,7SZuc,알바비 받고 대형버스 수십대 끌고 와서 4시에 개 같이 흩어지는 할매들 다 ~~제끼고 화장실 먼저 가기( ﾟ∀ﾟ)~~~관절 없쥬~~~텅빈 의자만 있었쥬~~~탄핵 찬성이 1000배 많쥬~시력도 안 좋나요? 그럼 그냥 쉬세요^^보수집회 얼마나 받는 다고 병원비가 더 들겠네!!!!! 한 줌ㅋㅋㅋ 댓글로 발악들,True,1,2024-12-29T02:05:47+0900,846882454349283414,0,1,0
lhh-****,,,False,1,2024-12-29T02:00:10+0900,846882092666060817,0,0,1
wink****,2cuXYP,탄핵반대 댓글 올리는 사람들ᆢ후회할 짓 마세요. 크게 후회할 일 생깁니다.,True,1,2024-12-29T01:59:38+0900,846882057769451585,0,1,0
wind****,,,False,1,2024-12-29T01:54:57+0900,846881756299657317,0,0,0
goar****,4fF8d,저렇게 많아보이게 찍었는데도 탄핵반대는 한줌이쥬~~,True,1,2024-12-29T01:54:35+0900,846881732006248511,0,1,0
llhh****,dmewu,조중동연 연먹어라 등에서  물타기나 갈라치기 로 ' 국민간 분열을 조장하여 뻔한 잘못 원인제공한 줄리쪽이 힘을 다시내는 어이없는 결과를 초래,True,1,2024-12-29T01:29:08+0900,846880093140680718,0,1,0
ropi****,3fZTL,탄핵반대  50세이상  탄핵찬성은  10대~50이내임     노인네들이 많은 나라라 노인네들 많음 ㅋㅋ,True,1,2024-12-29T01:15:11+0900,846879194569768990,0,1,3
fair****,,,False,1,2024-12-29T01:12:50+0900,846879043239280772,0,0,0
toys****,,,False,1,2024-12-29T01:11:55+0900,846878983847936138,0,0,1
turb****,lZYy,윤석열 돌아오면 찬반 양쪽 다 죽는거야~,True,1,2024-12-29T01:11:43+0900,846878971248246903,0,1,0
jhom****,,,False,1,2024-12-29T01:09:44+0900,846878842852212839,0,0,0
noho****,4PvH8,2찍은 눈알이 발바닥에 달렸나..? 느그 한줌단이던데? 그마저도 알바 시간 끝나면 칼퇴하더만 ㅉㅉ,True,1,2024-12-29T01:08:37+0900,846878770760515685,0,1,0
jhj4****,56lwi,할매할매들은 제발 치매걸려서 사진 구도 확인도 못하면 걍 빨리 관짝 들어가요 ㅋㅋ 니들이 살아있을수록 나라재정 바닥난다고,True,1,2024-12-29T01:07:04+0900,846878671238070288,0,1,1
help****,5MibE,충암교 우두머리 윤씨 신도들 모였구나 ㅋㅋ,True,1,2024-12-29T01:06:23+0900,846878627667640380,0,1,0
seod****,7v6Jx,소외된 노인들 선동 세뇌 시켜서 싼값에 부려먹기,True,1,2024-12-29T01:05:45+0900,846878586831896685,0,1,0
7915****,ivHN,탄핵 반대 집회가 아니라 내란 동조 집회라고 해라 기자야 ㅋㅋㅋ 그리고 저기 4시면 퇴근한다며 ㅋㅋㅋㅋㅋ 얼마 받으세요? 추운데 많이 받으세요 ㅠㅠ!,True,1,2024-12-29T01:04:43+0900,846878519672701046,0,1,0
