user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cand****,2RjMz,"헌재에서 내란행위 위헌적, 형사재판은 따로 한다는거다.  같은틀임, .  모르겠으면 2017년 권성동영상 좀 봐라",True,1,2025-01-07T12:39:41+0900,847758234067403010,0,1,0
lani****,L3dX,이재명님 떳떳하시면 재판을 자꾸 미루지 않았으면 좋겠구요... 윤석열님 탄핵도 형사법까지 다 정리해서 진행되었으면 좋겠습니다 국민의견대로 탄핵이 거의 확실시된 상태에서 모든 잘못을 다 따져서 묻는게 맞다고 생각합니다  두분다 동시에 진행하고 동시에 마무리지시면 좋겠습니다,True,1,2025-01-07T10:49:57+0900,847751164333130133,0,1,2
neos****,fNQz,아예 근거가 없는것도 아니고 말을 하는걸 들었는데 아니라니,True,1,2025-01-07T05:28:38+0900,847730464117489704,0,1,0
redr****,30YvE,"왜 여태까지 헌재에 들어온 탄핵사건은 전부 질질 끌고 있다가, 대통 탄핵건은 호떡집에 불난 것처럼 서두르나? 행자부 장관 탄핵도 거의 1년 끌다가 기각시켰는데, 대통 탄핵이 장관 탄핵보다 가벼운 사건인가? 헌재는 진짜 개판이다.",True,1,2025-01-06T23:12:49+0900,847706251910447392,0,1,1
hhyu****,1eEHB,헌재부터 탄핵해야겠네,True,1,2025-01-06T23:12:43+0900,847706246373966052,0,1,0
yh31****,1q39Y,"계엄사유가 아닌데 계엄을 했고 국회를 봉쇄하고 의결을 막으려 했다는 것이 명백하다. 위헌, 위법한 행위이므로 100% 전원일치 판결이 나오지 싶다. 그러나 내란인지 여부는 따져봐야 한다. 어느 누구 하나 다친 사람 없고 죽은 사람 없다. 이런 엉성한 내란이 어디 있느냐? 이런 어린애 장난 같은 친위 쿠테타가 어디 있느냐? 그냥 술먹고 홧김에 지른 것이다. 구지 따지자면 내란 미수....",True,1,2025-01-06T22:51:15+0900,847704862673076306,0,1,2
larn****,,,False,1,2025-01-06T22:10:19+0900,847702226100027516,0,0,0
koha****,4T3Fe,국민의 적 국힘애들은 모두 해체!,True,1,2025-01-06T22:08:01+0900,847702077839769610,0,1,0
mdba****,14p4H,에라 이 지저분한 것들아... 안 썩은곳이 없구나,True,1,2025-01-06T22:02:49+0900,847701742245118233,0,1,0
heju****,5xdzS,"만약, 헌재가, 윤석열 탄핵을 가결한다면,  절대 다수의 국민 들은 헌재를 불신 할 것이고,  존치해야 할 이유가 있을까!!!",True,1,2025-01-06T21:34:32+0900,847699920491118809,0,1,1
y641****,,,False,1,2025-01-06T21:31:36+0900,847699731210567912,0,0,0
kioi****,2MQxh,"탄핵소추안 발의한 박찬대, 조국, 천아람, 윤종오, 용혜인, 한창민은 논란만 키웠다.
국회의원인가? 바보인가? 검토도 안하고, 막무간으로 발의한 탄핵소추안.....  변호인단이 수정, 국회 재의결 없이...?
국회에서 재표결이 필요하다...?
자승자박이다. 제발 똑바로 일 좀해라. 공부도 좀 하고....",True,1,2025-01-06T21:25:26+0900,847699334395855000,0,1,2
jbl0****,2avsS,짬짬이들에 말을 못 믿게네...좌파 우글우글한 사법부 누구 믿을 수가????,True,1,2025-01-06T21:24:04+0900,847699245896040464,0,1,0
czt1****,1MG2J,중국 인민들도 윤석열 탄핵하라고 시위하더라.,True,1,2025-01-06T21:15:24+0900,847698687650955404,0,1,1
jsle****,,,False,1,2025-01-06T21:03:37+0900,847697928934916347,0,0,0
minh****,erVdG,"민주당은    왜  내란죄  를     빼서       사단을   만들고 있나?


소추안을   냈으면    헌재   판결을    기다려야지      이해가   안간다

이재명  재판은     이재명대로  가는것이지         약은  속셈   부리다             이재명이고    민주당    다     폭망할수있다",True,1,2025-01-06T20:52:17+0900,847697198891139180,0,1,0
ydh6****,2bETLF,헌재도 부정해버리고  대한민국헌법을   아작내는구나!   볼것도말것도 없다    한방에보내버리자!,True,1,2025-01-06T20:47:20+0900,847696880073703545,0,1,0
drea****,45fbZ,반란을 일으켜 놓고 항변하는 모습이라니 .......,True,1,2025-01-06T20:39:31+0900,847696375800922312,0,1,1
shal****,3gNLL,헌재는 민주당의 개인가?????!!!!!!!,True,1,2025-01-06T20:25:12+0900,847695453523804235,0,1,0
thom****,1dvgr,헌재는 절대로 민주당이랑 눈높이를 같이 해서는 아니되옵니다. 마지막 남은 법의 저울이 쓰레기 민주당 쓰레기 재명이의 독기에 휩싸이면 절대로 안됩니다. 정말 정신 차리셔야 합니다. 대한민국 마지막 잣대 입니다.,True,1,2025-01-06T20:25:09+0900,847695450688454698,0,1,0
line****,2NhKj,"전과자도 좋다,  잡범이라도 좋다  무조건 이재명을  따르자 ㅎ",True,1,2025-01-06T20:24:35+0900,847695413828911326,0,1,0
ljsk****,5sNET,언론들이 싼똥 윤석렬 만들고 내릴때도 언론들이 설치구나,True,1,2025-01-06T20:11:18+0900,847694558694211677,0,1,0
dire****,1fL3S,댓글로 돈 번다고 수고 많습니다.,True,1,2025-01-06T20:02:27+0900,847693987664887962,0,1,0
hjec****,8ehq7,헌재는 지금까지 쌓여있던 탄핵 심판 모두 순서대로 따박따박 판결해서 다 끝내고 대통령 재판해라!,True,1,2025-01-06T19:50:28+0900,847693216416268451,0,1,0
gara****,3tmHh,ㅋㅋ 국짐들 쫄리니까 막 씨부리고있긴한데 타킷이 잘못되었어.. 판사들은 거느리는게 아녀.. ㅋㅋㅋ,True,1,2025-01-06T19:22:32+0900,847691416522981555,0,1,0
insi****,,,False,1,2025-01-06T19:16:34+0900,847691032056299709,0,0,0
dal1****,3pv2e,"그냥 윤이 진리이고 정의라는 논리의 국힘과 지지자들이네.발부된 영장도 불법이라하고 공수처도 부정하고 하다하다 헌법재판소까지 부정하면 법은 필요없고 그냥 윤이 모두의 위라는 논리밖에 안되지 않나.
지지는 좋은데 어거지도 정도가 있는거지.",True,1,2025-01-06T19:13:47+0900,847690852657529117,0,1,0
dami****,,,False,1,2025-01-06T18:59:46+0900,847689949758095626,0,0,1
lhj2****,2PdLw,연합 이것들이 잘못 들어서 이따위 가짜뉴스를 퍼뜨리나 연합이 수구 보수 성향의 신문사라지만 이건 좀 심하다,True,1,2025-01-06T18:40:54+0900,847688734483677505,0,1,0
luck****,n0bw,아니  헌법재판소 에도  빨 ㅇ ㅇ 가 있냐??  오호통제라,True,1,2025-01-06T18:39:04+0900,847688616690843673,0,1,0
rlar****,3sEPk,내란죄 자체가 억지잔어,True,1,2025-01-06T18:30:06+0900,847688038682198064,0,1,0
izue****,2B52G,2찍 적반하장은 짐승만도 못한 수준이네. 정작 돼지파 지들은 법률이건 헌법이건 개무시하고 초법적 깡패짓을 벌이고 있으면서 꼬투리잡고 물타기하는 짓거리보소. 사람이 아니여 이것들은.,True,1,2025-01-06T18:25:16+0900,847687726877638755,0,1,0
dbsw****,,,False,1,2025-01-06T18:16:48+0900,847687182003994920,0,0,0
pabi****,12eBh,"내란죄로 헌재에서 윤씨를 탄핵해야...저 전목사 때거리도 납득하고, 더불당 국개들도 사용 가능하다...반드시 헌재에서 포괄해서 결론내야 한다..안 그러면 나라 반 토막날 듯",True,1,2025-01-06T18:11:41+0900,847686851912270065,0,1,0
ysum****,4EbaX,판사는 법대로 판결하는 사람이지 지멋대로 넣고 빼고할수있는 권한이 없다.요즘 판사 헌재가 이게 제정신인가? 절대 받아들일수 없다 보수를 물로보다간 큰코닥ㅇ칠것이다,True,1,2025-01-06T17:36:28+0900,847684583515226307,0,1,1
yong****,2w5pm,2찍들아 발광해봐야 석렬이는 탄핵 사형이니 빨리 다음 수령님 찾기나 해라.,True,1,2025-01-06T17:23:23+0900,847683740745334941,0,1,1
minj****,4I7D3,계엄선포자체가 위헌이고 내란행위인거다  내란죄로 처벌받는건  형사재판하면 된다,True,1,2025-01-06T17:23:01+0900,847683716821024778,0,1,0
haru****,1qOYD,부정선거 애기하는 윤통에ㅜ대해 헌제는 어떻게 생각할까??,True,1,2025-01-06T17:21:56+0900,847683646574821785,0,1,0
juny****,2wKO7,"국짐이 이토록 친밀한이 된 건, 1 . 엄청난 캐비넷의 위력 2. 가스라이팅 3. 쥴리공천 50% -&gt; 국짐 붕괴 / 이 3개중 하나인데 거니특검에 그토록 발악을 하는거 보면 3번이 답인듯 . 민주당은 3번 거니상설특검으로 가자 !!!",True,1,2025-01-06T17:13:55+0900,847683130725761370,0,1,0
jds6****,5nUa,2찍이들은 지들과 색깔이 다르면 이유여하 막론하고 무조건 물어 뜯고 보는구나 ㅋㅋ,True,1,2025-01-06T16:53:05+0900,847681788749807659,0,1,1
mega****,224Gl,내란당들  얼굴은 정말 두껍구나....,True,1,2025-01-06T16:43:50+0900,847681192604991843,0,1,0
kyr0****,,,False,1,2025-01-06T16:39:13+0900,847680894473863256,0,0,1
kyr0****,,,False,1,2025-01-06T16:37:00+0900,847680752471506947,0,0,1
hski****,,,False,1,2025-01-06T16:36:03+0900,847680690479693856,0,0,1
yong****,,,False,1,2025-01-06T16:22:50+0900,847679839891620172,0,0,0
skyl****,cBU0D,헌법 재판과 형사 재판도 구분못하는 그들에게 백날 말해봐야 ...,True,1,2025-01-06T16:20:01+0900,847679657707831307,0,1,0
leed****,4bWeH,헌재가 저러니 나라가 잘돌아갈 수 있나 ?,True,1,2025-01-06T16:17:48+0900,847679514916946302,0,1,0
kng9****,2AI0O,재판을 해야할 헌법재판소가... 민주당과 싸바싸바... 내란죄 빼라 마라.... 이런 곳이 어떻게 최종 판결을 함? 대놓고 짜고 치는 결과를 어떻게 받아들임?,True,1,2025-01-06T16:16:31+0900,847679432289157330,0,1,0
yssh****,2FnVg,"내란이 빠진다면 탄핵은 앙꼬없는 공갈빵과 같아진다.
그 동안 더불어민주당이 공갈쳤다는 소리고,  결국 한 권한대행 탄핵은 불법 덮어씌우기 였다는 것이고, 한 대행의 대행인 최 대행이 임명한 헌재 재판관 2명도 불법이어서 무효가 되어야 한다. 결국 이 사태를 만든 내란의 장본인들은 더불어민주당이 되어야 할 것이다.",True,1,2025-01-06T16:14:25+0900,847679297098350793,0,1,0
moon****,6kvsl,신속하게 탄핵인용 해주세요,True,1,2025-01-06T16:13:14+0900,847679220829126761,0,1,0
bohe****,15ft0,이제 헌재 니놈들 말 믿을 국민 없다.,True,1,2025-01-06T16:11:21+0900,847679099412414609,0,1,0
kmjw****,3730r,능력은  없고  권력은 가지고 싶고. 죄는 지었지만 감옥엔 가기싫고.  참!  안타까운놈들. 니네가 가야할 곳은  감옥뿐이다.,True,1,2025-01-06T16:00:17+0900,847678386917605490,0,1,0
carr****,2nd4k,무슨 형사재판도 아니고 피고인 방어권마냥 빡세게 보장해줄 이유가 없음 ㅋㅋㅋ 심리를 신속하게 하기 위해선 내릴 수 있는 결정이고 할 수 있는 제의임.,True,1,2025-01-06T15:56:41+0900,847678154804822330,0,1,0
limc****,2IsAq,"내란죄는 형사법정에서 다투는 것이고, 헌재에서는 헌법 위반 여부를 다투는 것이다.",True,1,2025-01-06T15:56:22+0900,847678134571499693,0,1,0
lsd2****,1tZKj,"무장군인  국회난입은  없었던  일로 하자..  ..!   헌재  공수처  법원  영장이   내란이다,...!  건희여사 주가조작  디올빽도  없었던  일로  하자.,, .!   -친일파  군사독재미화   2찍  일동드림-",True,1,2025-01-06T15:52:55+0900,847677911702962564,0,1,1
jaku****,eLFLB,2찍이들 국짐당 선동 지렸다 ㅋㅋㅋ 이 선동꾼들,True,1,2025-01-06T15:52:30+0900,847677885278847176,0,1,0
ohno****,20G4U,윤이랑 국민의 적 빼곤 다 반국가세력 - 2찍 논리,True,1,2025-01-06T15:50:34+0900,847677760489914663,0,1,2
bfw1****,19KFs,주식 내부자 거래에 단타주식 투기에 미친 이미선 헌법재판관만으로도 헌법재판소는 신뢰불가 니들이 무슨 헌법재판관이야 범법자 집단이지,True,1,2025-01-06T15:48:02+0900,847677597700587539,0,1,0
thin****,1nn2u,내란공범들이 곳곳에 박혀 있구나,True,1,2025-01-06T15:45:36+0900,847677440481296637,0,1,0
sam9****,,,False,1,2025-01-06T15:39:43+0900,847677062104744265,0,0,0
swle****,48G3F,했다고 할넘들이냐 묻는넘이 더 문제지 그럼 내용 유출은 누가 했냐jtbc 그것도 아니라고 하겠지 귀신이 있냐,True,1,2025-01-06T15:38:32+0900,847676985080545500,0,1,0
khk6****,bs19p,다 헌재 멋대로 판단해도 된다는 거냐 헌재는 소도냐?,True,1,2025-01-06T15:38:21+0900,847676973084835978,0,1,0
yaha****,,,False,1,2025-01-06T21:34:53+0900,847699942955811120,0,0,1
happ****,,,False,1,2025-01-06T16:09:06+0900,847678955061248050,0,0,3
omni****,LbR2,"파면 빨리 해서..  사형 집행도 빨리합시다.  
김건희도 감옥에서 새출발해야지..",True,1,2025-01-07T11:09:37+0900,847752431684026628,0,2,1
stin****,,,False,1,2025-01-07T04:16:28+0900,847725814748282909,0,0,0
jhs2****,abhSp,중국대사가  자국민에게  탄핵  찬성집회에  참가하지 말라고  했다고  뉴스  뜨든데,True,1,2025-01-06T23:11:21+0900,847706157723156606,0,2,1
f1da****,1Ra11,"아 됐도 국힘군회의원들 헌재앞에 가서 드러누워.
언제까지 선비행세 하고 따뜻한 사무실에서 모니터 보고 계산기 두들길 거임.
헌재에서 여러가지 잡음 나는데 정말 깔끔하게 해도 모자를 판에
헌재까지 잡음이면 미친거니.
국민들 추운에 나가서 저러고 있는게 국힘국회의원들은 뭐하냐.
립서비스 하고 할 일 다 했다.? 그러지 마세요",True,1,2025-01-06T22:22:04+0900,847702982685360163,0,2,0
jwoo****,1B7Gu,"대통령은.윤석열이고 검찰도 내각도 다 대통령편인데 왜 수사받고 체포되게 생겼을까요?
죄 없는데 왜요?",True,1,2025-01-06T20:31:34+0900,847695864129388736,0,2,0
kenn****,30tK9,멍청이 민주당 지금 당하고 있는 줄도 모른다. 윤 대행 검 공수처 등이 짜고 치는데 멋도 모르고 끼어 광이나 팔고 좋아하고 있다. 저런 당을 믿고 정권을 맡길 수 있을까? 정계 개편해야하는데 국힘은 씨를 말려야 한다. 옛날로 말하면 삼족을 멸해야 한다는 말이다.,True,1,2025-01-06T20:21:02+0900,847695185356783632,0,2,0
lott****,23fT8,내란의힘 국짐당이 또 흑색선동 했네 했어,True,1,2025-01-06T19:57:43+0900,847693683141640436,0,2,0
mizi****,16aYL,미쳐도 단단히 미쳤다. 나라 경제 파탄낸 윤석렬과 지지세력을 발본 색원해서 뿌리까지 뽑아라,True,1,2025-01-06T19:25:48+0900,847691626422731038,0,2,0
fs51****,FblB,스포주의)국민의 안전과 민주주의에 대한 심각한 위해를 범했으며 헌법을 수호 할 의지가 없다고 판단하다 대통령 윤서결을 파면한다 땅땅땅,True,1,2025-01-06T19:16:58+0900,847691058010652985,0,2,0
iami****,1iDOf,"헌재가 뭐가 아쉬워서 민주당에게 그런말을 했겠냐? 죄가 차고 넘치는데 한사람이 자신의 판단으로 한 얘기를 아주 개떼처럼  하나 걸렸다고 물고뜯어대는거보니 정말로 한심한 인간들이다..
헌재가 반드시 윤설열을 파면할거다..뺀질거리면서 헌법을 무시하고 깐족거리고 가지고논 윤석열 일당에게 전원찬성할거다..헌재가 얼마나 위엄있는 곳인지 반드시 알려줄거다..기다려라..윤석열일당들..계속 추운거리에서 떠돌게 될거다..
니들의 자업자득이란거 꼭 기억해라..",True,1,2025-01-06T19:14:04+0900,847690870525263891,0,2,0
1124****,,,False,1,2025-01-06T18:51:12+0900,847689397334704214,0,0,0
nhsu****,GlsX,"어차피 헌법 위반, 계엄법 위반, 형법 위반(내란죄) 이렇게 범죄구성요건에 포섭된 내용이 있는데 여기서 내란죄의 성립 여부와는 별개로 헌법재판소의 탄핵심판 여부는 헌법 위반, 계엄법 위반에 관한 내용으로 충분함. 국민들이 굳이 내란죄를 주장하지 않더라도 헌법재판관들의 머릿속에 충분히 참작사유로 되어 있음. 굳이 내란죄를 탄핵심판에 포함시켜 진행해봤자 소송 기간만 1년 이상으로 길어질 수 있음. 헌법재판소는 윤석렬을 탄핵하면 되는거고 내란죄는 법원 형사합의부에서 어차피 재판 할 것임.",True,1,2025-01-06T18:42:56+0900,847688864909754730,0,2,0
nhsu****,GlsX,"헌법재판소 탄핵심판 -&gt; 공무원 징계에 대한 행정소송의 성격, 범죄의 성립 여부가 아닌 위헌, 위법으로 인한 탄핵사유인가만 심판하면 충분함. 어차피 내란죄는 형사법정에서 광범위한 증거 제출과 채택을 거쳐 별도로 심판 하면 됨. 근데 이 증거 조사 절차가 시간이 오래 걸려 국정 혼란 사태가 길어지므로 일단 위헌 위법성을 판단해 탄핵심판을 하고 내란죄는 별도로 재판하려는 취지이므로 헌재의 이 결정에 대해 반발하지 않아도 됨.",True,1,2025-01-06T18:37:11+0900,847688494821146680,0,2,0
luvp****,9vzYW,아... 극우들의 가짜 뉴스에 나라가 이리저리 휘청인다. 좀 제발 전광훈 같은 애들 설치는것좀 어떻게 좀 해봐라...,True,1,2025-01-06T18:24:44+0900,847687693138657522,0,2,0
psy6****,3GTiU,역시 국짐 지지자들이야 선동은 기가 맥히지ㅉ,True,1,2025-01-06T17:59:37+0900,847686074892288234,0,2,0
onda****,33fNb,"내란죄를 빼지 마세요. 싹을 잘라야 미래가 있습니다. 군주제 시대가 아닙니다 미래에도 여야는 늘 대립 할 것이고, 그때마다 후대 대통이 계엄령 놀이 하는 짓을 다시는 겪고 싶지 않습니다. 윤도이도 모두 싫고 새로운 사람을 뽑아야 합니다.",True,1,2025-01-06T17:41:07+0900,847684882451660845,0,2,0
hack****,3AiCC,하루 빨리 그냥 탄핵시켜버려 저런것도 대통령이라고 재는 그냥 남돼지에 불과하지,True,1,2025-01-06T17:27:54+0900,847684031309939079,0,2,0
asye****,1DzBs,탄핵 인용 안 되었다고 상상해봐라. 이 나라가 제대로 돌 아가겠냐? 국민의힘 지지하는 분들은 생각이라는걸 좀 하자,True,1,2025-01-06T17:27:51+0900,847684028340371825,0,2,1
lshu****,2ttFM,국짐당이랑 윤석옇이는 자꾸 헌재 심기 건드리다 나락으로 떨어진다. 분위기 파악을 못하네. 괘씸죄 추가 ㅎㅎㅎ,True,1,2025-01-06T17:19:39+0900,847683499790958879,0,2,0
ting****,,,False,1,2025-01-06T16:21:06+0900,847679728172138538,0,0,0
