user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mkj1****,2SlN2,참 빨리도 한다  진작 탈당시켰어야지,True,1,2024-12-12T11:05:49+0900,845340133489115624,0,1,0
ckhu****,KOH0,"버스, 택시, 지하철 다 지나갔다~",True,1,2024-12-12T11:05:44+0900,845340128388841904,0,1,0
yong****,4M54z,"보수의 고질병, 배신!",True,1,2024-12-12T11:05:32+0900,845340115101286712,0,1,0
twkw****,1GRWh,"지극히 정상적, 국힘의 미래가 기대된다👏👏👏",True,1,2024-12-12T11:05:31+0900,845340114144985368,0,1,0
ripe****,COG1,동훈이 아웃,True,1,2024-12-12T11:05:17+0900,845340099330703535,0,1,0
kims****,,,False,1,2024-12-12T11:05:05+0900,845340086261252127,0,0,0
iamd****,,,False,1,2024-12-12T11:03:47+0900,845340002140291536,0,0,0
deri****,,,False,1,2024-12-12T11:03:46+0900,845340001519534526,0,0,0
seoy****,2nao0,제발 짜져있어 한동훈,True,1,2024-12-12T11:03:27+0900,845339980866781443,0,1,0
vivi****,114AF,동훈아 너만 나가면 되는데.. 참 ㅋㅋ,True,1,2024-12-12T11:03:25+0900,845339978752852221,0,1,0
haes****,7yJXb,한동훈이도 죄명이 첩자짓하더만 ㅋㅋㅋ 곧 집에 가겠네 ㅋㅋ,True,1,2024-12-12T11:03:14+0900,845339967210127498,0,1,0
tlsa****,3O3yO,"윤석열 = 정신이상주의
한동훈 = 기회주의
문재인 = 종북주의
이재명 = 현실주의",True,1,2024-12-12T11:03:12+0900,845339965247193214,0,1,0
jsha****,,,False,1,2024-12-12T11:03:12+0900,845339964458664084,0,0,0
byj5****,8wO2M,핏줄이 빨강이네~~~~~~~,True,1,2024-12-12T11:01:46+0900,845339872066535855,0,1,0
gaca****,emaT,비상요건 아닌 상황에 계엄을 한 대통령이 말도 안되는 소리하는데 진짜 제정신 아닌듯 당장 국힘에서 출당시켜야 한다,True,1,2024-12-12T11:01:36+0900,845339861530444123,0,1,0
nkbk****,5jq9X,제는  누굽편이냐?  도대체   민주당  파견인인가?,True,1,2024-12-12T11:00:09+0900,845339768433672289,0,1,0
dohw****,rYv2,"역시 한동훈만이 유일한 여당의 아니, 대한민국을 걱정하는 유일한 정치인이자 대통령감이다. 절체정멸의 국가 위기상황에서 오로지 국민과 국가만을 생각하는 정치인이 아무도 없다는 사실인 한탄스러울뿐이다. 죄명이는 재판방탄에 국정을 혼란으로 몰고, 국회의장이란놈은 민생예산까지 팽겨처버리고, 여당 중진들은 윤석열을 호위하고 있고, 죄명이의 폭주를 막는 민주당 의원 한늠도 없고. 그런 문제있는 정치지도자를 단죄하지 못하는 국민들.. 나라가 망한다 해도 전혀 이상할 것이 없음. 우리는 능력이상으로 국제사회에서 대접받고 있었음. 이제 밑천드러난거",True,1,2024-12-12T10:59:31+0900,845339727094612306,0,1,0
jae7****,1GEZN,윤도리와 윤핵관들 그리고 거기에 부화노동하는 극우당원들을 내치고 한동훈대표를 중심으로 거듭나라,True,1,2024-12-12T10:58:56+0900,845339690016965202,0,1,0
52ch****,D8aD,"정무감각 빵점인 윤똥같은 인간에게 한시라도 대한민국 맡길 수 없다. 탄핵도 사치이니 당장 체포구금해서 도탄한국을 구해야 한다. 한동훈은 좀더 당차게 밀어부치길 바란다. 부끄러움을 모르는 윤핵관 권성동,이철규,임종득 등등 윤똥과 함께 다 끌어내라",True,1,2024-12-12T10:54:13+0900,845339386198360183,0,1,0
hsle****,1Q1cs,동훈이 출당 논의 윤리위 소집 합시다,True,1,2024-12-12T10:53:59+0900,845339371283415677,0,1,0
chok****,2vquW,한동훈을 출당시켜야 한다.,True,1,2024-12-12T10:53:50+0900,845339360931873347,0,1,0
gntl****,2fbJ9,"한동훈 처럼 조건반사적으로 윤통의 담화에 분노, 문제의식 느끼지 않음 21세기 공직자, 민주시민으로서 문제가 잇음. 국힘 일부는 저열한 모습으로 거품물고 날뛰고 잇지만 한동훈 땜에 그나마 국힘과 당신 같은 사람도 숨쉬고 잇다는걸 고마워해야 함.",True,1,2024-12-12T10:52:19+0900,845339263976341706,0,1,0
coco****,eUpTA,✔한동훈과 국힘 지도부는 계엄으로 이미 큰 사회적 혼란이 초래된만큼 윤석열이 명확한 하야 시점 밝히고 빨리 하야하는 게 사태 수습에 더 낫다고 본 거다 ✔그런데 윤석열이 당에 거취 일임하겠다고 한 약속은 거짓말이었고 조기퇴진도 거부하니까 탄핵으로 직무정지시키고 출당과 제명도 해야지,True,1,2024-12-12T10:48:20+0900,845339007033278676,0,1,0
life****,,,False,1,2024-12-12T10:48:16+0900,845339002704756933,0,0,0
sunp****,wPXX,뚜겅아 넌 윤가 놈에게 이용 만 당햇어 아니면 너도 공범,True,1,2024-12-12T10:47:47+0900,845338971163591153,0,1,0
k-ba****,8rReJ,당대표 어떻게 탄핵시켜요?,True,1,2024-12-12T10:47:30+0900,845338952893202760,0,1,0
pvma****,7qmAf,동훈아..나대지마라...... 윤대통령이 스스로 감옥 간단다..무지한 백성들............,True,1,2024-12-12T10:46:54+0900,845338914255274538,0,1,0
heji****,iGnd,니놈이 내란죄야,True,1,2024-12-12T10:42:26+0900,845338626660237578,0,1,0
seru****,1V7kk,"탄핵대통령이 또 국힘에서 나오면 안됨.   출당 시켜서 무소속 대통령이 탄핵된거로 해야함.. 
진짜 지금 하는 짓들이 지들 이익만 가지고 있고 너무 몰상식하다고 생각해도  반대 당이 없으면 안됨..  
아무리 소수라도 보수당은 존속 되어야함..   당장 다음 선거는 애매하더라도 그 다음 선거 생각하면 무소속 대통령이 탄핵된거로 해야함..   탄핵 대통령 두번 배출한 당이 되면 안되는거니까 이건 한동훈 말이 맞음",True,1,2024-12-12T10:40:17+0900,845338488600527021,0,1,2
sarm****,1XoZb,"국회를 장악할 의도가 아니었다고 하는데요. 그럼 포고령 1번 ""국회, 지방의회, 정당의 정치활동을 금한다""는 뭔가요. 국민을 더 불안하게 하지 말아주세요.",True,1,2024-12-12T10:38:24+0900,845338367586468119,0,1,0
play****,3EqHy,유승민 어케됫는지 안보임? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T10:36:34+0900,845338248568897894,0,1,0
ygna****,1JdqY,"흠... 아마도 오늘 한동훈 보임  해직되는 날이 될듯. 당분간 언론 패널이나 하다가 한 10년 후에 나와라. 그나마 마지막에 탄핵 찬성해서 완전히 나가리 되지는  않았지만, 당분간은 힘들테니까.",True,1,2024-12-12T10:35:36+0900,845338187046846784,0,1,0
kyjf****,xKi7,한동훈 증오하는데 이번에 또 한번 믿어줘야 하나? 솔직히 이번에 탄핵통과시키면 한동훈 한번 칭찬한다.,True,1,2024-12-12T10:35:32+0900,845338181913018728,0,1,0
ljap****,1LIW4,부정선거란 말에 발작하는 인간들이 내란의 주범,True,1,2024-12-12T10:35:29+0900,845338179128000782,0,1,0
jang****,,,False,1,2024-12-12T10:35:12+0900,845338160807280777,0,0,0
k235****,1Xajf,14일은 축제의 날,True,1,2024-12-12T10:34:37+0900,845338123796742563,0,1,0
qhr5****,1nMvV,가장 합리적이고 원칙적인 한동훈  기 죽지말고 한동훈답게,True,1,2024-12-13T10:47:47+0900,845431743010832709,1,3,0
mim0****,3lbE9,한동훈 잘하고있어.걱정마 .당신을 지지하는 국민들이 있으니.민생살피면서 .잘할거라 믿습니다.,True,1,2024-12-13T01:19:40+0900,845395141937070183,1,3,1
true****,,,False,1,2024-12-12T20:00:21+0900,845374570419454104,0,0,2
goli****,,,False,1,2024-12-12T19:08:46+0900,845371246836187405,0,0,0
toma****,Y5sx,한동훈 지지합니다,True,1,2024-12-12T17:20:58+0900,845364302276723126,1,3,0
luck****,6fJvr,개가 주인을 결국 물어뜯네,True,1,2024-12-12T14:00:15+0900,845351370935500912,1,3,1
alse****,2zKhv,"윤대통령 담화. 오래 기다렸다. 맞는 말들이다. 나라가 온통 거짓 선동으로 혼란스러운 와중에 늦은 감이 있지만, 사실이다. 지금이라도 늦지 않다. 국힘당은 한동훈의 거짓 선동에 그만 놀아 나고 대통령의 말에 귀 기울이고 국민을 위한 판단과 행동을 보여 주기 바란다. 대통령의 말에 공감하는 국민은 한 뜻으로 행동하여 이 혼란을 바로 잡는데 떨쳐 나서야 한다. 이 나라를 범죄자 이재명이에게 빼앗기고 또 한숨만 쉬는 세월을 지낼 것인가?",True,1,2024-12-12T11:16:22+0900,845340812647596254,1,3,0
bmh1****,ldTx,"미친 사람 인증 담화했으니...아무리 눈치를 보는 한동훈도 어쩔수 없는거죠~~~ ㅎ
늘 수명을 앞당기는 재주가 있네 윤가는",True,1,2024-12-12T10:36:31+0900,845338246152978758,1,3,0
rhar****,4UaH1,"한동훈 이리저리 말바꿔서 여전히 맘에 안들지만,
일단 힘내서 대통령 꼭 탄핵시키자",True,1,2024-12-13T09:09:03+0900,845425382449479708,0,2,0
lmh3****,1zxD5,"한동훈 !
  화이팅",True,1,2024-12-13T08:29:53+0900,845422858753540340,0,2,0
mim0****,3lbE9,윤석열 바보아냐.민생은 안보이냐.내가 찍은손을 부끄럽다.빨리 헛소리 하지말고.내려와라.아님  탄핵 찬성합니다.,True,1,2024-12-13T00:53:58+0900,845393486361395376,0,2,0
hane****,al06v,"윤대통령님.이번기회에.의류대란.풀어주세요..신학기부터인턴들.모두.해제시껴주시고.저거대당.당할길이.없어요.늘.물고늘어지는저당.범죄인한명살리기.워해서온갖거짓말.선동하는.저민주당.독주때매생긴일.원인제공당.윤대통령다시일어서야합니다.국민이뽑아준분.한동훈.배신자는.꺼져라.탈당해야.한다
한동훈",True,1,2024-12-12T21:42:08+0900,845381128146649141,0,2,0
skrr****,eTpO9,동훈아. 석열이가 니자식도 죽일수있고 2찍들. 자식들도 죽일수있다. 친구들도없이 살아야하고. 완전 차단된 세상에서 살아야되 친구중에 한놈이 말실수해서 잡혀가면 그 친구중에 2찍들 자식들도 있을것이고 자신이 있을수있어. 잡혀간사람이 저사람도 이런말했다하면 같이죽는것 아니냐 박정희때 겪어봤잖어. 그런 세상 만들고십냐 2찍들아,True,1,2024-12-12T21:40:00+0900,845380990858690561,0,2,3
kmjo****,2vNQi,윤통은  끝까지  당표를 이용하고 뒷통수 치네  감정적으로 계엄선포를 해서 지시에 따른 모든 사람들 인생을 박살냈네  니가 임명 했기에 물귀신 처럼 끌고 나락으로 가서 속 시원하냐?,True,1,2024-12-12T21:25:35+0900,845380061199597782,0,2,0
putt****,29jID,"윤석열이랑 한동훈이랑 짜고치는 고스톱이네
모든 국민과 정치인들이 이 둘에게 속고있다^^",True,1,2024-12-12T21:19:50+0900,845379691144544601,0,2,0
ejsk****,4paQD,"생즉사 사즉생 도무지 내가 살길이 하나도 안보이고 망할거 같지만 내가 옳은 길을 간다면
 반드시 하늘이 활로를 열어준다 한동훈이 먼가 깨달은거 같네 윤석열계가 당을 장악하고 압도적으로 수가 많다고 해도 망하는 것은 저들이지 한동훈이 아닐듯 싶다 바른길을 찾아가는것이 최선이다
 나머지는 하늘에 맡기면 길이 보일것이다",True,1,2024-12-12T19:27:49+0900,845372474475413789,0,2,0
anam****,,,False,1,2024-12-12T19:26:16+0900,845372374885859417,0,0,0
yyhe****,,,False,1,2024-12-12T18:59:45+0900,845370666109632757,0,0,1
jhye****,wFmO,한동훈 대표 힘내라,True,1,2024-12-12T17:48:06+0900,845366050395521081,0,2,0
rlad****,1zKdm,한동훈 출당? 웃긴다 그나마 야가 있어서 국힘 꼴보고잇는거다 출당시켜바 담선거에 다죽엇어 아직도 정신못차렷네 권성동?ㅡㅡ아이고 징그럽게 인물없나보다,True,1,2024-12-12T17:27:24+0900,845364716254527679,0,2,1
dusy****,Dvje,동훈이형 지금 얼마나 땅을치고 후회하고 있으려나 그냥 검사나 계속할걸 괜히 정치한다고 들어왔다가 국민들한테 욕먹고 국힘의원들한테 욕먹고 지난주에 소신있게 탄핵했으면 당장은 힘들어도 국민들한테 지지는 받았을텐데 아깝구만,True,1,2024-12-12T17:04:35+0900,845363246855618813,0,2,0
jasm****,50HFv,아 이 박쥐가 참.. 보수 다 망치네. 탄핵 찬성해라. 그리고 오년동안 다들 피똥 한번 싸봐라 그래도 정신 못차리고 윤석열 탓만 할꺼같은데 내년 예산안삭감 내용좀 보고 떠들어라. 특활비 삭감만 보고 멍멍이소리아지말고 무상교육 전액삭감. 취약계층. 노년층에 대한거 삭감 좀 보고 떠들어. 민주당이 단독으로 결정해서 통과한거니까. 진짜 좌파들 선동도 잘하지만 대한민국 국민들 진짜 물타기 잘해네. 피똥 싸도 정신못차리니 이거참.,True,1,2024-12-12T14:02:07+0900,845351491244916806,0,2,0
godq****,210lI,같잖아서... 민주당 간첩  동훈이 니가 탈당 해야지  니가 제정신이냐?  보다 보다 민주당간첩이 여당 대표였다니 정말 소름이 끼친다 이번 계엄을 통해 명확하게 간첩들의 낮짝이 드러났으니  앞으로는  세앙이 좀 조용해질듯합니다,True,1,2024-12-12T13:14:01+0900,845348392207908884,0,2,0
2her****,3pVfz,배신자식기 그래도 합리적인줄 알았더만 완전 민즈당걀놈이네,True,1,2024-12-12T12:44:21+0900,845346481803100321,0,2,0
dall****,1on7E,뭐야 이 댓글알바무리들  거니가  풀었네,True,1,2024-12-12T11:48:04+0900,845342855642742826,0,2,0
top4****,7MJhH,"윤석열 저번 1분 사과도 거짓말이었음 지 잘못 뉘우칠
사람이 아냐",True,1,2024-12-12T11:43:20+0900,845342550347743413,0,2,0
be_s****,2GTYJ,대통령이 아니라 한동훈을 제명시키고 탈당시켜야지. 그냥 민주당 가라 동훈아.,True,1,2024-12-12T11:19:25+0900,845341009813438718,0,2,0
khso****,8JfUJ,범죄자 이죄명 문죄인 윤석열 김건희 모두 입 다물 것! 망신스러운 자들 모두 구속! 애국 애민 유능한 사람이 대통령이 되어야 한다. 대한민국 좀  바로 세우자.,True,1,2024-12-12T11:17:43+0900,845340900174332295,0,2,0
grea****,1qyHb,나는 이당저당도 아니지만 현 사태 를 보고 있자면 그래도 국힘당에 일부 국회의원들은 정치라는걸 하는 의원들이 있는거 같다  오늘아침 당대표의 담화를 듣고 출근을 했는데 한동훈 당대표는 옳바른 제정신을 갖고 있다는걸 느꼈다 부디  국민만을 바라보며 정치를 하는 국회의원들이 되 줬음 하는 바램이다,True,1,2024-12-12T11:14:25+0900,845340687204352216,0,2,0
0513****,dxhwG,지금의 위기상황에서 여야를 뛰어넘어 언제나 기득권정치하지않는  한동훈이 옳다!!상식적 국민들이라면 그의 말과 행동을 믿는다.어려운 고비이기에 또한 지지한다!!,True,1,2024-12-12T11:11:55+0900,845340526847721986,0,2,0
5150****,eMk71,이걸 이대로 가거나 윤씨 의견에 동조한다면 위헌정당 심판 고발 들어오고 국힘은 해산 명령 받을거다,True,1,2024-12-12T11:11:19+0900,845340488092352698,0,2,0
leed****,3x9z3,한동훈 제발 고만 설치고 다녀라 꼭 물 만난 고기 같다. 이재명이 꼬붕이냐?,True,1,2024-12-12T11:05:29+0900,845340111645180194,0,2,0
kug5****,2bEn9d,동훈 리더쉽 부재,True,1,2024-12-12T11:04:03+0900,845340019471155236,0,2,0
imvi****,Oq8k,그렇지 바로 쫓아내고 탄핵시키고 보수 다시 바로서자... 늦지 않았어,True,1,2024-12-12T11:02:12+0900,845339900218704002,0,2,0
ppun****,2bXWi3,할배들아 정신 차려라ㅋㅋㅋㅋ 선거 족족 이기면서 민주당 즈려밟던 이준석 쫓아내고나서부터 선거마다 지니까 현실부정하면서 부정선거나 외쳐대고ㅋㅋㅋㅋㅋ 왜? 윤석열 당선이랑 오세훈 당선도 부정선거라고 하지? 그땐 부정선거 아니었는데 갑자기 윤석열이 대통령 되고 나서부터 부정선거가 생겼냐?,True,1,2024-12-12T10:56:36+0900,845339540062208327,0,2,0
gudr****,bPRGB,"윤,건,한 다 싫지만....
석열이보단 동훈이가 대통하는게 더 낫긴하다",True,1,2024-12-12T10:54:59+0900,845339435070390871,0,2,0
amon****,1a8P3,"윤썩렬.한뚕훈.간철수.리준석   야당이  심어놓은 간첩  배신.이간질 밥먹듯이  이런
  잡당배들을 보수라고 믿고 정책을 바라는
  개돼지들은  리죄명  신발이나 핥아라.",True,1,2024-12-12T10:46:51+0900,845338911940018654,0,2,0
nima****,21diW,"악귀야 니가 나가! 니는 악귀지만, 윤대통령님은 우리가 사랑하고 존경하는 분이다~~~",True,1,2024-12-12T10:40:58+0900,845338532707828327,0,2,0
ies3****,,,False,1,2024-12-12T10:34:42+0900,845338128662135277,0,0,0
ecoy****,6mDZU,여기 댓글 단 인간들 윤석렬과 같은 망상 장해 정신병자들 맞네 극우세력들 보면 사이비 이단같은 느낌 무식해서 판단 능력 분별력 없이 무조건 맹종 하는 인간들 참 불쌍하다,True,1,2024-12-13T02:39:25+0900,845400280563449887,1,4,2
inte****,12axf,윤대통령 말 틀런것 하나도 없다. 한동훈이 발끈해서 당론을 바꾸는 가벼움에서 경험이 없는 정치초년생 답다. 그걸로 끝날것 같네.,True,1,2024-12-12T11:04:05+0900,845340021786411067,1,4,1
nima****,21diW,니는 더불어공산당 부정선거 카르텔이지? 니는 악귀다! 우리가 아냐!,True,1,2024-12-12T10:42:52+0900,845338655030510106,1,4,0
ami4****,1sybe,댓글을 보아하니 역시 뉴스는 엠비씨 말곤 믿을 게 없네,True,1,2024-12-13T02:05:37+0900,845398102662709306,0,3,2
life****,1g4qq,"한동훈 잘했네.
국민의힘에도 믿음가는 사람이 있네요",True,1,2024-12-13T01:29:08+0900,845395752493514766,0,3,0
sala****,GYPP,국힘의 희망은 한동훈 뿐이다,True,1,2024-12-13T01:01:08+0900,845393948506587161,0,3,0
