user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pq******,,,False,1,2025-04-05T07:40:18+0900,855902820799348785,0,0,0
nuri****,,,False,1,2025-04-05T07:40:06+0900,855902808182882325,0,0,0
bark****,mJw9,재명이로 국민적 통합이 되겠니?,True,1,2025-04-05T07:35:32+0900,855902513709187141,0,0,0
5034****,qsf5,wRf,True,1,2025-04-05T07:32:03+0900,855902288743497739,0,0,0
book****,2bYjKV,"개개인 저마다 이념이 있는데. 진보와 보수가 통합? 이념이란걸 모르는, 너무 무지한 소리.",True,1,2025-04-05T07:30:21+0900,855902179171500082,0,0,0
bae0****,5iOiJ,성조기는 흔들지 말았으면 좋겠다.이해어렵고 부끄럽다.,True,1,2025-04-05T07:37:54+0900,855902665912090762,13,14,8
7kou****,,,False,1,2025-04-05T12:28:14+0900,855921370461110329,0,0,1
anam****,3NpUk,이 나라의 분란을 조장하는 좌파것들과의 화합은 절대 없다. 원래 이나라에 저놈들이 설자리는 없었다. 저놈들을 적으로 규정하고 반드시 없애야한다.,True,1,2025-04-05T10:44:30+0900,855914687743656073,2,3,0
kj3s****,Vuww,"탄핵에 찬성한 사람들 공산국가로 간다는 것이네. 뭐이 환호를 하나? 맛이 간 인간들아 불쌍한 인간들아, 이재명 공산국가 아래서 죽음 맛을 볼게다",True,1,2025-04-05T09:15:02+0900,855908923729772561,2,3,0
k456****,2mAGT,Moon + 민ZOAT당이 만들어낸 역대급 갈라치기의 시대,True,1,2025-04-06T02:55:42+0900,855977257145991207,1,2,0
szjj****,,,False,1,2025-04-06T02:42:46+0900,855976423519682627,0,0,0
jhye****,,,False,1,2025-04-06T00:26:06+0900,855967618987720734,0,0,1
swee****,,,False,1,2025-04-05T20:40:36+0900,855953091009183901,0,0,0
a952****,Czha,대구 경북 독립하라. 북한보다 더 싫다,True,1,2025-04-05T13:17:19+0900,855924532882440266,1,2,0
ppoi****,1ERSP,나라 망하게 만든 좌파들아 그 죗값 꼭 치러라,True,1,2025-04-05T13:04:08+0900,855923682999009313,1,2,0
rkdd****,3fpbJ,"부정선거 막기위한  계엄을 폄훼하고....내란,외환아니면 탄핵불가능한일을 ....똥발개이 8명이 발광해서 망친 처참한 개한민국 현실",True,1,2025-04-05T13:01:53+0900,855923538748506328,1,2,0
days****,di92D,아니 이 나라 잡아먹으려는 간첩 공산당이랑 통합이 되겠냐고 무찔러야 할 대상이지,True,1,2025-04-05T12:39:25+0900,855922090857988216,1,2,0
twin****,kfmj,"이번 계엄 사태를 보면서 2찍이들이 저 북한, 중국 같은 빨강이 공산세력이라는걸  다시한번 실감했다.... 2찍이들이 보여준 폭력행위는 마치 북한, 중국 공산당원을 보는 듯 했다...  2찍이들은 민주국가에서 살 자격없고,  북한이나 중국가서 살기 바란다.  니들이 그렇게나 원하는 윤석열같은 독재자 김정 은과 시진핑이 있잖아? 걔들 섬기면서 살아라....",True,1,2025-04-05T12:23:42+0900,855921078856319152,1,2,0
hyun****,2gOXi,언론에서 온갖 야당에게 유리한 기사만 올리고 윤통 파면을 위해 군불을  지피던 연합포함 언론넘들이 이제 파면되닌 사회통합 하자고 그러네 에라이 속보이는 넘들아,True,1,2025-04-05T10:32:03+0900,855913885155196942,1,2,0
sum1****,15atN,명명백백한 내란을 동조하고 친일 반민족 뿌리 박정희 전두환 군사독재정권하의 단물을 잊지못하고 나라를 팔아먹어도 우리 편 지지라는 씨족사회 개돼지들을 다 시베리아로 보내거나 박멸해야 한민족 화합과 번영이 도래한다. 이것들은 치유가 안되므로 강하게 박멸해야 한다.,True,1,2025-04-05T10:28:13+0900,855913639033438274,1,2,0
zmp1****,3Bnne,내가  예언하는데 ...대한민국은  3년안에  완전  망하고  베네수엘라처럼  됩니다 ...그리고  완전한  공산주의  됩니다 ... 미군도  철수됩니다 ...대기업  중소기업  돈있는  상류층은  모두  이민 갈것입니다 대한민국은  다시  1960년대로  돌아  갈것입니다 ... ...,True,1,2025-04-05T10:12:20+0900,855912614968950880,1,2,1
rkdg****,8Bv43,근데 왜 뉴스들은 2030세대들은 이재명 윤석열 둘다 싫다는 뉴스는 왜 안적을까..,True,1,2025-04-05T09:48:29+0900,855911078209519741,1,2,2
leei****,69qHq,민주당에 대한 증오심은 극에 달해 있다. 특히 이재명. 이런 도그쉬트같은 종자를 그대로 둔다고? 29번의 탄핵소추로 나라 기능을 말아 먹은 당이 아무 탈 없이 그냥 지나 간다고? 세상이 간단히 보이나 보군.,True,1,2025-04-05T09:38:10+0900,855910414586740773,1,2,0
back****,6F5R4,잠못자는 내란 쫄개들 ㅋㅋ,True,1,2025-04-05T09:17:21+0900,855909072879222869,1,2,1
gilm****,,,False,1,2025-04-05T08:50:44+0900,855907357710876795,0,0,0
ssy4****,ukiN,문재인 작품,True,1,2025-04-05T08:36:48+0900,855906460951904405,1,2,0
mill****,2hxMu,"심리적 내전은 언론과 극우가 조장했다. 래거시 미디어는 윤 눈치보느라 사실을 제대로 보도하지 못했고, 진보 유튜브만이 팩트로 현상을 정확히 분석했다. 이들의 분석은 헌재 결정문과 내용이 판박이 처럼 똑같다. 2찍들은 극우 개신교 목사 2사람들의 사탄 선동 놀음에 빠져, 성경적 시각과 지혜를 잃었고 좀비때가 되었다. 정신차리라 무늬만 보수 친일 친미 수구 꼴통들아. 미국은 니들이 증오하는 친북, 친러 정책을 벌여 독재 조폭 카르텔을 만들고 있다. 2찍들아, 제발 외신 쫌 잘 보고, 댓글도 문해력이 떨어지는 표 쫌 내지마라~ ㅉㅉㅉ",True,1,2025-04-05T08:24:15+0900,855905652357201960,1,2,0
skan****,UyGk,뭔 통합이냐???극우 친일 매국 사이비 개돼지 싹다 조져버리면 사회가 깨끗해진다!!!내란동조넘들 싹다 정리해야지!!!!,True,1,2025-04-05T07:51:26+0900,855903538293768261,1,2,0
pq******,2D4fe,2찍이들은 오래전부터 독재학살이 자유민주주의라고 믿으면서 늙은 치매 노인들임/.. 왜 통합을 해야됨??? 기초연금/노령연금 주는 것 조차 아까움.. 가재는 개편이라고 이승만/박정희/전두환이 한짓을 똑같이하는 김정은이 있는 북한으로 다 돌려보내야됨.,True,1,2025-04-05T07:49:10+0900,855903391728009245,1,2,0
jose****,,,False,1,2025-04-06T07:05:19+0900,855993338375962665,0,0,0
nigh****,2YUh9,나라를 전복시켜 중국 까리나 하려는 세력과  통합? 지금 민심이 어떤지나 알고 지꺼려라...중졸 미국인들도 좌파는 손절했다 이 종중반역 찌라시야,True,1,2025-04-06T02:41:05+0900,855976314820100102,0,1,0
novo****,8uS4W,"남조선은 끝났음... 하루 빨리 이민 가기를... 출산율 세계 꼴지...국민연금 고갈.. 자살율 1위...
갈라치기??? 공정하지 않은 언론들이 먼저해놓고... 
다른건 몰라도 몇년후에는 알아서 망할 나라...",True,1,2025-04-05T22:53:37+0900,855961660693676159,0,1,2
wang****,2TK6m,"대한민국은 완전하게 망했다. 1. 500만명의 중국인 국내 대거 유입 2. 마약 수사 폐지 3. 지정학적 역학관계서 미국의 한국패싱과 미군철수 4. 국내 핵심기술 모두 중국에 탈취(삼성,고려아연,sk) 5. 사회주의식 민간인 검열 6. 중국인 경찰의 합법화 7. 공산당의 후예들의 사법부,행정부,입법부 통제 8. 군인들의 낮은처우와 악마화로 인한 군분열 및 사기저하 9. 국민에게만 가혹한 마르크스 정치판사들 득세 - - - - - 더이상 대한민국에 희망이 없다. 지금이라도 정신바싹 차려 돈벌자!! 절이 싫으면 중이 떠나면 되는거다!",True,1,2025-04-05T22:40:30+0900,855960815323316329,0,1,1
kaho****,aHv1g,"남조선인들의 본성이 원래 패거리싸움 좋아한다고 왜놈들이 그랬지,,,,, 절대로 이대로는 안고쳐진다,,본성이 변할수 있나?, 푸틴,,스탈린,시친평,히틀러 같은 독재자가 나타나야 마지못해 갈등 없어지는둣 하겠지,,, 그나마 과거 박정희,전두환같은 발전적인 독재자가 있었기에. 배때지에 이만큼 기름이 끼었는데...앞으로가 참 기대된다,,남조선인민들 ,,",True,1,2025-04-05T22:24:54+0900,855959810368078035,0,1,0
yang****,,,False,1,2025-04-05T22:06:36+0900,855958631718322313,0,0,0
diab****,1uuYw,"좌나우나 어린새싹들은 생각안합디까,",True,1,2025-04-05T21:50:05+0900,855957567841501211,0,1,0
jk59****,2FbbD,통합은 없다 이렇게 된이상 전쟁이다.지금껏 수많은 좌파좀비들의 행태를 보았다면 이제는 우파들도 좌좀못지않게 행동해야한다 만약 탄핵이 기각되었다면 좌파들이 가만히 있었을까? 뒤짚어 엎었을것이다 똑같이 해줘야 공평하디,True,1,2025-04-05T21:26:24+0900,855956041282617461,0,1,0
jkm5****,eeijt,이시대에 어리석은 재판관과 국민들 탓에 앞으로 20 30 40 세대들이 경험해 보지 못한 힘든 세월을 살아갈 것이 가슴 아플뿐이다.,True,1,2025-04-05T20:58:58+0900,855954274608218346,0,1,0
chat****,64FJb,오는 10월에 남북전쟁나면 영호남 우파좌파 갈라져서 서로 총질할듯,True,1,2025-04-05T20:51:18+0900,855953780384989256,0,1,0
yang****,,,False,1,2025-04-05T20:47:57+0900,855953564999090434,0,0,0
junk****,BxYJ,"야 기자야 선거로 선출된 국회를 군대 동원해서 때려엎고 죽여도 된다는 놈, 헌법도 안 지켜도 된다면서 법원을 때려부수는 놈들하고 통합을 하냐? 넌 헌법, 선출된 권력이 뭔지도 모르냐? 저건 통합할 대상이 아니야. 지들이 그렇게 부르짖던 반국가세력 그 자체지. 넌 반국가세력하고 협치하니? 아 예전에 반국가세력한테 설설기다가 권력 다 넘겨준 나라 하나 있긴 해. 2차대전 당시 이탈리아에서 무솔리니가 정권 잡을때 딱 그랬지. 그놈이 바로 ""파시즘""의 원조란다. 역사 공부나 좀 하고 오렴 이 파시스트야",True,1,2025-04-05T16:00:49+0900,855935066205847773,0,1,0
eofi****,,,False,1,2025-04-05T15:21:40+0900,855932544053411992,0,0,0
ston****,2xtWT,갈리치기는 민주당이 오되게했지~~뭔일만있으면 광주가서 떠들어대고 그걸 지지하는 광주나 전라도 인간들 환호해주고 지역발전 꼴찌라고 정부에 대들기만하고 저런 시민.도민이 있으니 민주당이 오만불손.간첩들 소굴이된거임~~,True,1,2025-04-05T14:47:25+0900,855930337178419337,0,1,0
2nu8****,2oc4v,얘는 기본이 안된 애가 기사를 갈겨   한국전쟁 이전에는 암살이  흔했고   한국전쟁  중에는  인민재판으로  학살이  흔했고  발게이가 반란 일으켜서 때려잡는다고 난리였고   한국전쟁 이후에도 빨치산 잡는다고  힘들었고  간첩은 아직도  널렸다  이제는 중국산 간첩들까지 널렸다 관광객은 간첩 100%다  왜?   중국인은 간첩으로서의 의무를 헌법에 기재해 놨다,True,1,2025-04-05T14:46:23+0900,855930271109742698,0,1,0
okmi****,2GJgx,국민을 기만하고 좌파에 물든 을사8적...,True,1,2025-04-05T14:03:31+0900,855927509345108106,0,1,0
yhmo****,4NvtB,!왜!왜!왜! 보수법관은 좌파법관 처럼 억지스러운 괴변같은 판결문을 쓰지 못하는가? 왜 보수에는 왜 이런 낮작이 두꺼운 판사들이 없는가? 국민들이 뭐라하든 비난하든 말든 못들은척 하면서 내가 판결하면 그만이지 니들이 어쩔래 하는 억울하면 판사하던지 하는 배짱인가 이런 판사가 없는가? ① 위증교사 1심에서 억지 논리로 무죄를 선고한 김동현판사 ② 선거법재판 2심에서 낙지탕탕이처럼 조각조각 내서 괴변과 억지스러운 판결문으로 무죄를 선고한 최은정/이예슬/정재오판사 같은 판사가 보수에는 왜 없는가? ③ 문형배같은 헌법재판관,True,1,2025-04-05T14:01:38+0900,855927388263940258,0,1,0
ds01****,8hPx,"무슨 근거로 심리적 내전 상태라고 하시는지요.

그리되길 바라며 글을 쓰지 않았길 바랍니다.",True,1,2025-04-05T13:51:28+0900,855926732794888331,0,1,0
ufcs****,iuwC,"이재명 아웃 시키고, 안철수 대통령 시키면 다 해결된다!",True,1,2025-04-05T13:47:34+0900,855926481807736965,0,1,1
386j****,5iHzR,동환아 동환아 동환아!!!!!  니 혼자 빠져 있는게 그 심리적 내란 사태다 대한민국 국민 80%가 어제 각자의 방식으로 다시 찾은 대한민국과 스스로를 칭찬하며 축배를 들었다구  심리적 내란 사태는 니가 스스로 만든 너 만의 지옥도라고!!!!!   넌 거기서 평생 썩어라  나오지 마라 제발~~~   하하하하하핳하,True,1,2025-04-05T13:41:06+0900,855926065296572443,0,1,0
2vhr****,3leoB,헌재가 음모와 조작 공갈 협박에 동조하는 사태가 벌어졌다. 부정선거는 입싹씻고 정당한 계엄이 왜 일어났나 하는 말도 없고 그저 계엄의 절차가 부당하다고? .. 반국가단체로 규정된 더불어 공산독재당이란 국가파괴 경제파괴의 범죄자들이다. 빚더미에 눌린 국가경제. 시간이 지나면 된다고 보는 것인가? 탄핵은 무효다. 더불어 공산독재당이 해체될 때까지 간다. @@자유를 지키려면 당연히 범죄자들을 규탄해야하는 것이다. 자유를 위해 사라져야하는 것들이 바로 더불어 공산독재당이다. 니 입으로 지금 말하고 있잖아 .. ㅉㅉㅉ,True,1,2025-04-05T13:40:29+0900,855926025182249064,0,1,0
kim_****,,,False,1,2025-04-05T13:26:20+0900,855925113676103779,0,0,4
joun****,mMRz,언론부터 각성하라 다시는 내란수괴 10석렬같은놈이 이세상에 안나오길 이재명 대통령으로 만들고 내란당 정리하고 내란 공범들 싹 정리돼야 진정 한 대한민국이됀다 대한 국민들 그만 갈라치기해라 우리는 한민족이다,True,1,2025-04-05T13:19:47+0900,855924691813007561,0,1,0
zaza****,1ygns,가장 큰 문제는 사료 없으면 못사는 개돼지들이 가장 큰 문제임 이놈들 표 받겠다고 민ㅈ당이 나라 자체를 박살내는중,True,1,2025-04-05T13:13:57+0900,855924315902705918,0,1,1
tjeh****,4CQQW,호남인들은 절대 통합갔은거 생각안합니다 호남인들 윤대통령 지지율 40%대 절대 아니지요 저들은 자채공화국 만드는게 최선이지요 다시 말하지만 통합절대 안됩니다,True,1,2025-04-05T13:11:52+0900,855924181366210787,0,1,0
sens****,1ItMG,문재앙 갈라치기 업적 ㅋㅋㅋㅋ,True,1,2025-04-05T12:50:15+0900,855922788890837048,0,1,0
lopy****,,,False,1,2025-04-05T12:49:40+0900,855922751293096116,0,0,0
qndj****,pFGC,사회통합하는 방법? 단순명료합니다. 이재명이 감옥에 가면 됩니다.,True,1,2025-04-05T12:49:05+0900,855922713678577695,0,1,0
lsai****,2Zjbx,미국 눈밖에 나버렷는데 이 나라는 이미 망했어... 중국간첩들이 너무 넘쳐..,True,1,2025-04-05T12:42:12+0900,855922270256758849,0,1,0
elly****,aHTC1,"1. 코로나인데, 문제인정권때 처럼 모두 그냥 병원도 가지 말고 격리를 당해서, 대국민 대학살될 예정
2. cbcd 진행으로, 대국민 중국의 감시체제에 놓이고, 해외여행도 못가게 되서 격리될 예정",True,1,2025-04-05T12:39:58+0900,855922126811562229,0,1,0
stan****,8AhU7,대한민국 개혁 방향 흐리는 물타기 기사 당장 멈춰. 뭐가 심리적 내전이고 사회 통합이 중요해. 그동안 콜검 독재 부역 하며 각종 법률 어기고 이익 나눠 먹은 죄를 덮으려 연막 치는 거지. 대한민국의 민주 공화국 대약속 헌법과 법률을 짓밟고 자기들 이익 위해 아무 법 조항 가져다 해 먹고 우리 사회를 유린한 친일 부정부패 내란수괴 윤건희 콜검 내란당 정권과 그 부역자들에 대한 철저한 책임을 묻지 않고는 결코 한걸음도 앞으로 나갈 수 없음. 그런 척살 해도 모자랄 넘들 그래도 용서하고 함께 사회 통합할 논의는 책임을 밝히고 난 후야.,True,1,2025-04-05T12:33:01+0900,855921678557904901,0,1,0
jhye****,,,False,1,2025-04-05T12:29:45+0900,855921468591046860,0,0,0
cera****,2dNBY,"파면을 외친사람들은 이사회가 얼마나, 중공편향, 종북편향이 되어 있는지 전혀 모르거나, 공감하지 않는 사람들이다.. 그저 MBC, KBS만 보고,,",True,1,2025-04-05T12:20:27+0900,855920868855906452,0,1,0
