user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sayd****,2GfSc,댓글 보니 총살 마려운 반란세력 졸라 많구나.. 10% 정도는 청소하고 대한민국 리붓해야 미래가 있다.,True,1,2024-12-12T12:45:41+0900,845346566897140066,1,2,2
kwan****,,,False,1,2024-12-12T12:40:31+0900,845346234087506180,0,0,0
lees****,,,False,1,2024-12-12T12:29:21+0900,845345515552899254,0,0,0
momo****,7xBMJ,대통령님 힘내세요 지지합니다,True,1,2024-12-12T12:23:40+0900,845345149373383056,1,2,0
dkfm****,3Xv7o,와..진짜 정신병원가야하는거아님?,True,1,2024-12-12T12:22:38+0900,845345082281296246,1,2,0
yee2****,2dyx5,민노총과 좌파결집하는 민주당은 뭐가 다른가요?,True,1,2024-12-12T12:16:01+0900,845344656223895561,1,2,0
rla0****,51IDF,내란죄 나 내란선동죄다. 쪽수도 안되는 것들이 덤벼봐~,True,1,2024-12-14T10:03:13+0900,845521642850353198,0,1,0
snow****,1XNu2,중증이에요 인식장애 망상장애가 심한거 같음,True,1,2024-12-12T18:33:15+0900,845368958725914737,0,1,0
hets****,2X5GE,정신질환자가 대통령놀이를 계속 하겠다고 버티고 있네요. 나라는 망해가는데,True,1,2024-12-12T15:08:03+0900,845355739336671275,0,1,0
jeon****,,,False,1,2024-12-12T15:03:57+0900,845355474776752630,0,0,0
dndk****,3bIvY,극단적 망상으로 간주하는 건 그도 극단적 망상 상태에 있기 때문이다,True,1,2024-12-12T14:37:25+0900,845353765312659690,0,1,0
8592****,37n5p,극단적 망상과 정신분열자들 집단이 더불어특검탄핵당이다. 도대체 5개월동안 특검과 탄핵이 몇번이냐.미치광이 집단 아니고선 설명이 안된다.저것들이 소위 국헌을 문란하게 하는 국가 파괴주의지들이다. 국개들 모든 특권 빼앗고 국개들 머릿 수 반으로 줄여야 한다. 니들이 맨날 지껄이는 국민의 명령이다,True,1,2024-12-12T14:33:37+0900,845353521204166963,0,1,0
qsju****,,,False,1,2024-12-12T14:12:18+0900,845352147972260017,0,0,0
mulk****,1kFV1,"민주당 선동중.,,,    이번에도 또 속을것 같으냐.. ???",True,1,2024-12-12T14:10:18+0900,845352018150162593,0,1,0
ngam****,,,False,1,2024-12-12T14:06:36+0900,845351780618338632,0,0,0
sooz****,1Zp9U,"2찍 망상가 악플러들은 그냥 북한으로 꺼지면 안됨?? 딱 니네들이 좋아할 만한 요소 다 갖췄잖아. 독재국가이고, 파시즘 강하고, 어때? 윤석열 지지자들이랑 겁나 잘 어울림 북한이랑.",True,1,2024-12-12T14:06:07+0900,845351749697929286,0,1,0
righ****,XSKk,와. 진짜 미친것같음!!!윤석열,True,1,2024-12-12T14:01:17+0900,845351438262468768,0,1,0
okch****,4T7Bi,"북조선노동당에서 발표한 성명인줄 알았다
   참 천박한집단들이네  누가 미쳤는줄 알겠다   범죄당놈들",True,1,2024-12-12T13:59:14+0900,845351305269477485,0,1,1
phh8****,4qGQc,아직도 정신 못 차렸네..에휴~윤 오늘 떠듬떠듬안하네  마눌한테 몇대 맞았나보네 ㅋㅋㅋ,True,1,2024-12-12T13:56:19+0900,845351117985415360,0,1,0
nhk5****,1EZlU,제 정신이 아닌 윤석열씨 ~~ 갈곳은 큰집을 들렀다가  교두대에 서는 방법이 유일한 치료법이다,True,1,2024-12-12T13:54:32+0900,845351003262812422,0,1,0
21c2****,IOkk,"윤건희는 기본이 안되어 있다. 이유를 막론하고 군대를 풀어 사람을 잡아 벙커에 집어 넣은 다는 발상자체가 이미 미친거다. 계엄 2시간 만에 끝난 건 본인이 그렇게 한게 아니라 국회가 막은거다.  본인 뜻을 이루기 위해서는 사람을 잡아넣거나 죽여도 된다는 기본 생각, 가치관 자체가 문제인거다. 그런 사람은 대통령이 될 자격이 없다.",True,1,2024-12-12T13:44:37+0900,845350364503867694,0,1,0
goda****,9R6zS,"윤미치광이 내란범죄자보다 더미친 극우 망상병 환자들 ~ 이들은 일제시대 우리 국민을 탄압한 일제 앞잡이 들이었고, 민족 반역자 개승만, 유신독재 박정희, 군부독재 살인마 전두환과 그의 똘마니 노태우에게 빌붙어 국민의 피를 빨아먹던 흡혈 박쥐들이었습니다.
이명박, 박근혜에 이르다가 잠시 멈추는가 했더니 윤또라이가 집권하자 광기가 폭발하는 양상을 보이고 있네요~!! 이참에 이들도 척결해야하지 않을까~? 정신병원에 수용하고 몽둥이질 로라도 정신개조를 해야하나~? 가슴아픈 현실입니다. 대한민국의 미래가 참으로 고구마가 목에 걸린듯 답답하다",True,1,2024-12-12T13:41:32+0900,845350165710635268,0,1,0
jaso****,3BQVe,헛소리들 많이 써놨네... 예산문제가 애초에 왜 0이 되었는지는 생각을 안하냐? 윤석열이 대한민국 부정부패의 원흉들 들끓게하네 ㅋㅋㅋ 극보수들... 니들은 보수가 아니여 그냥 친일파에 매국노이지,True,1,2024-12-12T13:38:28+0900,845349967336833304,0,1,0
hyun****,95Evc,연합뉴스도 보수싀파리 댓글부대가 상주하는구나,True,1,2024-12-12T13:35:38+0900,845349785052381513,0,1,0
dlru****,6iQj,2찍 댓글부대 잔칫날이가  ㅋㅋ,True,1,2024-12-12T13:34:59+0900,845349743579103743,0,1,0
g9ba****,28HLj,대한민국이 나락으로 떨어지든말든~ 경제가 폭망하든말든~ 민생이 힘들든말든~ 화난 민심이 폭발하든말든~ 자기 살길에만 집착하는 이런 인간이 대한민국 대통령이라니~ 에라이 퉤퉤퉤,True,1,2024-12-12T13:33:38+0900,845349656354357592,0,1,0
h947****,23rLa,국민들이 나라살림 잘하라고 뽑아줬는데 민주당 다수의석으로  예산삭감  횡포   탄핵  일삶는데  이게 정상인 의원들이 할일은  아니다.,True,1,2024-12-12T13:33:01+0900,845349616508469260,0,1,0
bjh2****,afVjV,석열이한테 매불쇼 좀 추천해줘라. 맨날 고성국TV 같은거나 보면서 고개 끄덕끄덕 하니 애가 저리 이상해지지,True,1,2024-12-12T13:32:07+0900,845349558727737387,0,1,0
ttan****,1CXda,"선동 웃기네 파란옷입어라. 벗어라 선동은
니들이 원조 아니냐 조금의 반성이라도 했냐?",True,1,2024-12-12T13:06:38+0900,845347917077152077,0,1,0
thgm****,2I6ZQ,아.. 긁힘당 알바들 또 기어나왔네...,True,1,2024-12-12T13:01:58+0900,845347616429441522,0,1,0
sc******,2k0AN,"미쳐도 단단히 미쳤구나. 모레 탄핵당하고, 수갑찰 준비하고 있어라. 이 내란 수괴야..",True,1,2024-12-12T12:58:39+0900,845347402922590557,0,1,0
gyju****,3Jihh,니네가 하는말 다 맞다하자 그래서 계엄한다고? 개도 웃을일 해놓고 말하는 꼬라지는 빨랑 니가 비우게한 동부구치소 가 독방 많다더라,True,1,2024-12-12T12:50:11+0900,845346856924872824,0,1,0
tpgh****,,,False,1,2024-12-12T12:48:09+0900,845346725911593033,0,0,0
blaz****,2Zs6P,"계엄 목적인 부정선거에 대해서는 언급하지 않으면서 계엄을 언급한다는 것 자체가 스스로가 허접쓰레기, 매국노임을 인정하는 것이라고 생각한다. 야당, 언론인, 소위 패널이라는 자들은 무슨 거대한 세력에게 약점이 잡혔으면 이런 어처구니 없고 황당한 태도를 보이는가? 부끄럽지 않은가? 차라리 입 다물고 당분간 성찰의 시간을 보내는 것이 양심적이지 않을까?",True,1,2024-12-12T12:45:22+0900,845346546546376893,0,1,0
choi****,4u5Wg,머리를 쪼개 보고 싶다 .. 뇌에 뭐가 들어 있는지 ?? 저런 인간에게 속아 투표한 사람들 정신 바짝 차려라 ..,True,1,2024-12-12T12:39:47+0900,845346187446845889,0,1,1
nali****,aWtxh,"구구한ㅊ변명
다 망상이다",True,1,2024-12-12T12:36:47+0900,845345994240426419,0,1,0
kemf****,,,False,1,2024-12-12T12:36:39+0900,845345985331724616,0,0,0
okpl****,,,False,1,2024-12-12T12:36:01+0900,845345944529534990,0,0,1
chec****,2cZ6ZP,연합뉴스 국민들을 혼란시키고 선동하고 있다,True,1,2024-12-12T12:29:30+0900,845345525032026414,0,1,0
bkss****,3Ezwq,"윤석열의 항변은 일부는 일리 있다. 하지만,계엄 발동이 지나친 것은 사실이며 윤석열 본인도 인지하고 있어보이는 느낌임.윤석열이 내란을 일으켰다고 말하는 것은 자기모순적인 논리라고 생각하며,윤석열은 내란혐의가 아닌 권력남용죄 혐의로 조사를 받아야할 것이다. 아마도 권력남용 유죄판결을 받고 감옥으로 들어갈 확률이 높아보임. 무조건적으로 내란수괴 타령을 하는 민주당은 우선,이재명대표에게 재판을 성실히 받으라고 강하게 말해줘야한다.윤석열의 권력남용적 불법계엄발동 사태를 죽기직전의 이재명을 구명하고 대통령으로 만들 절호의 기회라보는 개딸들는",True,1,2024-12-12T12:29:16+0900,845345509144002713,0,1,0
cool****,177mW,음. 듣고보니 구구절절 맞는말 같아보이는데..민주당은 그냥 무조건 미치광이라네. 이런 미치광이같은 민주당의 행태는 잘못된것이 맞고..여기에는 동의하나. 그렇다해도 과연 국민에게 호소하기위해 계엄을 한것에 대한 평가는 법의 판단에 맞겨야할듯.,True,1,2024-12-12T12:26:22+0900,845345323151786190,0,1,0
dntn****,4iwzj,무슨선동임 ㅋㅋ 지들이 다 삭감해놓고 무슨얘기인지 참 ㅋㅋㅋㅋ 이낙연 말대로 범죄자 41%당 답다.,True,1,2024-12-12T12:25:42+0900,845345280101450105,0,1,0
lsk0****,2ienQ,안중근의 심정으로 이 인간같지도 않은 정신병자를 처단하고싶다,True,1,2024-12-12T12:25:08+0900,845345243141242970,0,1,0
dmsq****,,,False,1,2024-12-12T12:24:55+0900,845345229685916150,0,0,0
zzan****,160zk,미치광이 광신도들 폭주를 멈춰라.. 니들이 뭐 잘한게 있다고 저런 인지판단 안되는 늙은이의 주장을 두둔하냐?,True,1,2024-12-12T12:22:03+0900,845345045253980190,0,1,0
snso****,VN74,민주당 국회의원들    이죄명  밑에서    장성택 처럼  숙청 당할래? 아니면     자유시민으로 살래?,True,1,2024-12-12T12:13:25+0900,845344488535621885,0,1,0
414s****,,,False,1,2024-12-12T12:13:03+0900,845344465416618013,0,0,0
rusu****,8YQOO,반란 일으킨 것도 부족해서 국가 내란 소요 사태를 부추기는 담화였지요.,True,1,2024-12-12T12:11:54+0900,845344390875447862,0,1,0
jhju****,6wRdl,"모든 언론이 좌파집단 편향된 보도만 하는데 답답하다 
 뭐가 망상이라는 말인지?",True,1,2024-12-12T12:07:36+0900,845344114235933026,0,1,0
qgas****,,,False,1,2024-12-12T12:06:55+0900,845344070279627277,0,0,0
unde****,1tjRq,솔까 부정선거가 망상이냐? 국정원 정보에 의한 팩트기반으로 얘기했는데. 북한이 해킹 시도했어도 조사도 못하게 막고 선거조작도 해킹으로 너무 쉬운게 드러났어도 죽어라 보완도 못하게 막고.니들 권력하나 잡겠다고 북한한테 나라 팔아먹을 것들이자네. 유툽에 부정선거 증거들 전부 음모론으로 몰았었는데 전부 사실이었네. 진짜 계엄밖에 답이 없었네.,True,1,2024-12-12T12:06:45+0900,845344059458322892,0,1,0
alhy****,,,False,1,2024-12-12T12:01:06+0900,845343694939750474,0,0,0
naha****,1FoDA,민석위원님!! 수십년 후에 당신은 어떤 인물로 기억될까요? 애국자?? 아니면 범죄자를 옹호한 매국노?? 잘 생각하세요. 운동권 출신이 명예심도 없이 중법죄자를 대통령 만들려 노력하다니 쪽팔리지 않은가??,True,1,2024-12-12T11:58:56+0900,845343555621749296,0,1,0
tkdd****,,,False,1,2024-12-12T11:58:55+0900,845343554648670737,0,0,0
es00****,43p2Q,극우 해봐야 한줌도 안되는 무리 큰 영향 없다.,True,1,2024-12-12T11:55:41+0900,845343346007212453,0,1,0
park****,OFan,극단적망상일수도ᆢ그런데 이미 극단적망상에빠져있는 이재명교 신봉자들이 할말은 아닌듯..ㅉ,True,1,2024-12-12T13:27:13+0900,845349243248967806,2,4,0
tksu****,44Pcg,윤석열이 가짜뉴스와 허위사실로 국가를 문란하는 세력을 반국가세력이라 말하더니 정작  본인이 가까이 하고 사실인양 신뢰하고 있었다는게...참..어이가 없네요... 그런데 문제긴해요 나이드신분들 중에 유튜브 방송이 진실이고 공영방송이나 인터넷 언론기사 내용은 거짓이라 믿는 사람이 정말 있더라고요..그 어르신이 하시는말이 유튜브에서 그랬다고 다 거짓말이라고 티비에서 나오는말들..저를 설득하려 했던 기억이 떠오르네요..그땐 그리 심각하게 안봤는데...이 상황이 오니 심각한 문제라 봅니다.,True,1,2024-12-12T22:32:45+0900,845384388328816895,1,3,0
kkst****,4Igwl,와 댓글 존나 무섭네 ㄷㄷㄷ;;  정신나간 극우 천지고,True,1,2024-12-12T14:22:50+0900,845352826593870248,1,3,1
ndki****,3eW3E,아직도 갱상도 2찍 도라이님들. 정신 몬차리고 있군,True,1,2024-12-12T12:04:32+0900,845343916097012038,1,3,0
mhc6****,3grO3,"정신병환자가 나라의 대통령?1
4",True,1,2024-12-12T21:10:47+0900,845379108404724003,0,2,0
glen****,2kERS,다 좋은데 까고 나서 말합시다 까서 아무것도 안나오면 이재명 압승인데 왜 자꾸 일을 어렵게 가지?,True,1,2024-12-12T16:31:58+0900,845361145039552985,0,2,0
jang****,6GaCz,극우단체 출몰하면 싹다 잡아다가 우크라 보내면 됨,True,1,2024-12-12T14:24:48+0900,845352953177964967,0,2,1
cibe****,1Rk5T,자폭계엄  했으면  남탓하지말고 쫌 꺼져라 ㅋ  전부 고생하는거 안보이냐??,True,1,2024-12-12T14:11:03+0900,845352066921529381,0,2,0
sang****,LU1Y,극우 유튜브만 본다더니 제정신이 아니야,True,1,2024-12-12T14:09:41+0900,845351978572710237,0,2,0
chyt****,1iaMd,"헛소리 하지말고  미꾸라지 범죄자 이죄명 재판이나 제대로 받아라. 김동현 같은 정치판사가  계속 재판지연
시키고 있는데 국민들이 지켜보고 있다.제대로 해라.",True,1,2024-12-12T14:02:42+0900,845351528758772055,0,2,0
osel****,,,False,1,2024-12-12T13:53:55+0900,845350963198820782,0,0,1
lyz0****,5Ct5d,윤석열 2년 반동안 뭐했음 영수회담은 단 한번도 없고 거부권 25회 그리고 시정연설거부 김건희 얘기만 감싸기만 하는데ㅋ  왜 이전 총선에서 거대야당이 되고 많은 국민이 민주당에게 표를 줬는지 느끼는게 없고 부정선거라며 극우유튜브에서 들을듯한 말로 극우를 호도하면 그자리에  있을 자격이ㅡ없고 정신병자지,True,1,2024-12-12T13:26:36+0900,845349203050758472,0,2,0
bjh2****,afVjV,안그래도 지난 대선 개표때 밤새도록 앞서있던 이재명이 아침 다돼서 갑자기 무더기표로 뒤집어진게 무지 의심스러웠는데 역시나 조작했던 거였네,True,1,2024-12-12T13:26:17+0900,845349183404638356,0,2,0
seya****,,,False,1,2024-12-12T13:25:02+0900,845349102622343186,0,0,0
lade****,,,False,1,2024-12-12T13:24:57+0900,845349097421406660,0,0,0
karp****,wDqI,윤석열 대통령님 항상 응원합니다.나라말아먹은 문재앙과 그일당 종북좌파 발개이 죄멍당아 윤석열 대통령님 바른말씀이다.너것들이 대한민국을위해 뭘했냐?,True,1,2024-12-12T12:46:05+0900,845346593187037228,0,2,1
kwan****,,,False,1,2024-12-12T12:41:54+0900,845346323560399314,0,0,0
hiup****,,,False,1,2024-12-12T12:40:47+0900,845346251368038855,0,0,0
musi****,4sfSn,미친게지 저딴걸 대통령으로 뽑아놨으니 으휴,True,1,2024-12-12T12:28:15+0900,845345444451057801,0,2,0
flxx****,23bk2,윤대통령 지지자들을 극우로 몰아가네 어떤팩트나 근거 없이 그냥 극우야 망상이야 이게 니들이 말하는 민주주의냐?  2025 어젠다는 부정선거다 흐름이 그래  언론 니들도 같은 편이란거 잘알았다 왜 사람들이 유튜브를 하는지 아냐 이젠 선동안당한다,True,1,2024-12-12T12:14:46+0900,845344575961694670,0,2,0
sssu****,1Udvk,"극우와  손잡고 간첩 놀리~~
나라는 걱정 1도 없다.
시국을 어지러운 만큼 국익은  나리날마다
떨어지고  대외 신인도가 나락으로 떨어진데
본인의 망상에 쥐해 있으니
한심하다",True,1,2024-12-12T12:14:03+0900,845344529170038822,0,2,1
shdd****,cT8SY,"조롱이 아니라, 입원 치료가 시급하네...  진심.",True,1,2024-12-12T12:11:32+0900,845344367051800869,0,2,0
cros****,xEO9,이런 미친 정신을 가진 작자가 대통으로 앉혀 놓으니  근본없이 2000명 의대 증원을 밀어부쳐 한국 선진 의료를 하루 아침에  파탄을 냈다,True,1,2024-12-12T11:59:07+0900,845343567550349381,0,2,0
yoom****,32MQM,"윤석열 대통령 담화속에서 뭐가 잘못된 말이 있다는건지, 민주당의 말이 도저히 이해가 안된다. 민주당은 당명을 억지당으로 바꿔라. 공산당식 전술. 전략만 보인다. 시대가 무섭고, 중국과 북한의 계략이 무섭다.",True,1,2024-12-12T13:24:22+0900,845349059773333705,2,5,0
ph80****,3aMjn,"정신분열병으로 완전,맛이 갔네~~!!!",True,1,2024-12-12T12:29:30+0900,845345525166244137,1,4,2
micr****,9pBDA,민주당 잘하고 있다 2찍들 좌표 찍었나 갑자기 2찍들 많이 보이네,True,1,2024-12-12T14:04:17+0900,845351631351447703,0,3,0
winj****,2NBrG,지들 맘에 안든다고 무시하고 약올리고 온갖걸로 다 긁어 놓고는 막상 한대 맞더니 폭행죄로 신고 하네 ㅋㅋ 민주당스럽다 국민들  현명하다 탄핵되도 니들을 보는 시선이 부드러울거란 생각마라,True,1,2024-12-12T13:27:50+0900,845349283010970019,0,3,0
howb****,Cb2b,"극단적 망상이라는 건 말이다 세월호 침몰원인, 4대강 보, 사드 전자파, 천안함 침몰원인, 오염수 방사능, 탈원전 조작질... 이런 걸 극단적 망상이라고 하는 거야. 김어중이 같은 나팔수로 앉혀 놓고 온갖 가짜뉴스 선동질 오지더니....ㅋㅋㅋㅋㅋ 왜 보수우파는 음모론 하면 안 돼? 문재앙이처럼 부정선거 하면 안 돼? 왜~? 니들만 조작질 해야 해? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-12T13:17:34+0900,845348621451788601,0,3,3
ehfa****,q0pa,"극우유튜버에 선동되어 댓글다는 극우들 잘들어라!》명백한 위법인 줄도 모르고 줏대 없이 다른 사람 주장에만 따라서 눈치보며 우루루 행동하고, 나중에 몰라서 했다고, 속아서 했으니 자기도 피해자라고 말하는 내란 동조자들 5년 이하 징역《형법 제87조 내란죄? 사형, 무기, 5년 (군인은 7년 이상》《휴대전화 교체와 텔레그램 계정 탈퇴, 관련자들의 말 맞추기, 거짓말 등 검찰 검사 포함 증거인멸 해당》《내란죄 증거인멸 10년 이하의 징역》한동훈, 오세훈 등 당 지도부까지 공개적으로 탄핵 찬성으로 이미 탄핵 확정!》",True,1,2024-12-12T12:59:08+0900,845347433692004416,0,3,2
