user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mina****,2qjHL,"당연합니다. 대행의 대행이 급조로 임명한 헌법재판관들 너무나 허술하고 과정이 너무나 위법과 반헌법적인 것이 많기때문에 헌법재판같은 것은 필요없다.    지금까지 수십번의 탄핵을 미적거리고 판결내리지 않은 헌법재판소의 공평하지 못함과 나라에 대한 나태함,  그리고 이번에 문형배 와 이미경인가 하는 헌법재판관들이 내란혐의를 빼라는 팁을 민주당에게 줬다는 것  이거 상당히 문제가 많다.  대놓고 차별하는 꼬라지 도저히 받아들일 수 없다.",True,1,2025-01-03T22:53:58+0900,847426724298752302,1,3,0
skyb****,,,False,1,2025-01-03T22:43:50+0900,847426071732158714,0,0,0
lki0****,3FuBz,민주당이 스스로 내란죄를 탄핵소추안에 적용시켜 놓고 오늘 지네들이 뺐는데 당연히 탄핵소추안 자체가 무효죠 예를 들면 사람을 성추행으로 고소해놓고 성추행죄는 뺄게요 한다면 그게 성립된다 하던가요?,True,1,2025-01-03T22:31:17+0900,847425262718025818,1,3,1
xiux****,7FKHU,헌재에 저런걸 제출했다고?????? 헌재도 황당하겠다,True,1,2025-01-03T22:25:28+0900,847424887713693875,1,3,0
0914****,2qzPk,당연한거 아님? 헌재가 헌법을 위반하고 공정성을 상실했는데 헌재가 왜 필요함?,True,1,2025-01-03T22:21:41+0900,847424644293066981,1,3,1
sepi****,UslS,윤대통령 탄핵 반대합니다,True,1,2025-01-03T22:17:15+0900,847424358593855565,1,3,0
yoom****,32MQM,중공과 민노총과 이재명에 맞서 싸워주는 사람은 윤석열 대통령 뿐입니다. 관저 앞으로 모입시다. 대통령을 지켜 드려야 합니다.,True,1,2025-01-03T21:48:13+0900,847422488185929810,1,3,0
xero****,aea7n,아니 ㅋㅋㅋㅋㅋ 넌 법위에 있는 신이 아니야. 석열아 정신차려. 너 이러면 대통령 복귀해도 이상할거 같아서 헌재 보수 재판관도 그냥 탄핵찬성할거같다,True,1,2025-01-03T21:43:38+0900,847422193041146118,1,3,0
ykkl****,ai9JK,윤석열대통님말이맞다탄핵심판받을필요없다헌제도좌파들못믿겠다,True,1,2025-01-03T20:56:58+0900,847419186194940231,1,3,0
cyle****,47Ax2,헌법에 규정된 대통령님의 합법적인 고도의 정치행위를 불법이라고 좌파들이 🐕떼처럼 뎀벼드는구나,True,1,2025-01-03T20:18:45+0900,847416724490813670,1,3,0
moni****,3amno,비상계엄 때문에 더불어 29 탄해당 내란당 입법폭주 국가 마비 정체를 알게됨. 어쩌다 중국애들이 탄핵을 외치는 비정상 나라가 된건지. 어쩌다 사전선거 서버 비번이 12345. 부정선거 의혹을 밝혀 정상적인 국가가 되길 바란다,True,1,2025-01-03T20:04:31+0900,847415807347523763,1,3,0
iamr****,4FnhD,"윤대통령님 힘든시국 잘 이겨내시길  빕니다!
응원합니다!!",True,1,2025-01-03T19:58:38+0900,847415428031447250,1,3,0
mini****,,,False,1,2025-01-03T19:50:22+0900,847414895908487296,0,0,0
xkdg****,1GGoY,논리정연하네 권한을 가져보지도 경험 해보지도 않은자들이 국민이 선출한자를 판결할순없다 그행위에 결과물이 따흔 위험성이 없기 때문에 일반의 시각으로 통치권자를 재판할수 없다 국민이 전권을 주기위해 선출한자가 가져야할 특권이며 이또한 타세력에 판단 당해서도 아니된다 대통령의 권한은 국민이 준거다,True,1,2025-01-03T19:42:50+0900,847414410191307031,1,3,0
mybo****,,,False,1,2025-01-03T19:41:10+0900,847414303437881391,0,0,0
nice****,1LSxQ,통치행위는 법원이 판단 못하는 게 맞음,True,1,2025-01-03T19:38:25+0900,847414125834272930,1,3,0
tbrk****,5KK8T,못낫어도 나라대통령을 저리 강제식으로 끌어내리는건 절대아니지요. 창피한줄알아야지,True,1,2025-01-03T19:33:40+0900,847413820304392402,1,3,0
mang****,4OmBo,국민 들이. 당신이 싫데,True,1,2025-01-03T19:32:19+0900,847413732676993120,1,3,2
djaa****,5Cd3G,트럼프 가 우리나라를 .. 쥐 흔들려고 ?,True,1,2025-01-04T09:17:52+0900,847466918599196863,0,2,0
2nd_****,,,False,1,2025-01-04T09:13:19+0900,847466625065025613,0,0,0
dltj****,730oZ,법을누구보다 더잘알고있을텐데 검찰총장까지하고 체포영장과구속영장 이것을모른다면 검사출신대통령 자격없다 판사가영장발부는 판사의법리와양심에따라공정하게하는것이다 대법원장만나러간국짐의원들 정말코미디다 대법원장도 판사판결에 절대관여못하게돼있다 체포영장과구속영장 구분못하는것인지 법을모르는지지자들이나국민들여론전인지 큰죄다 석열이구속되면 죽을때까지못나오니마지막몸부림인지 참담하다,True,1,2025-01-04T05:53:35+0900,847453757980540987,0,2,0
seob****,1BObX,칼로 찔럿는데  안죽었네  그럼  무죄고  없었던일이지랑   뭐가 다름?! 애들 따라할까  무섭네. 그리고  차기  대통  차차기  대통도  다  이래도  된다는 선례를  남기고  싶은거임?,True,1,2025-01-04T05:45:54+0900,847453263002337430,0,2,0
jsys****,4Avbu,ㅇㅣ재명잡아넣코탄핵시키고 //윤대통령직무복귀하고일상으로돌아가자,True,1,2025-01-04T05:25:00+0900,847451915741560833,0,2,0
kim2****,4HvHo,"그럼 미합중국 대통령하지 여기서 미친짓하느냐? 미국헌법과 대한민국 헌법은 엄현히 다르거늘 왜? 기왕이면 나치.히틀러법 들먹이지 그래야 맞지 않은가? 개동상에 고개 조아리드니 광견병 옮아느냐. 국민들 그만 괴롭히고 하야해서 살방법를 찾는게 최선이거늘...
때늦기전에 오늘 해라,",True,1,2025-01-04T05:20:22+0900,847451617593655311,0,2,0
joph****,4WAaU,검사출신인데 미국 연방대법원이 내린 판결을 왜 가져오냐? 이젠 미국의 판결문으로...국내법은 이제 필요없게 되는거냐? 형도 합산하고 징벌적 과세하자...미국법을 쓰든 러시아법을 쓰든...전세계가 보는데 부끄럽다...연방법이면 경제적 손해배상청구도 가능하겠지?,True,1,2025-01-04T05:12:37+0900,847451118924464176,0,2,0
zmur****,58KKP,그러면 미국으로 가서 살아. 왜 한국에서는 한국법을 따라야지 ..이제는 미국놈인줄 아나봐.............,True,1,2025-01-04T05:02:52+0900,847450490097631274,0,2,0
dmsg****,Kiui,곱게 늙어,True,1,2025-01-04T04:42:41+0900,847449189980831781,0,2,0
echo****,UwPO,상호 견재와 균형에 대한 삼권분립의 중요부분!,True,1,2025-01-04T04:28:51+0900,847448298406019118,0,2,0
ssk9****,,,False,1,2025-01-04T04:25:43+0900,847448096425115691,0,0,0
okok****,4beqG,"극우 댓글부대 마지막 발악 출동이요~~~ㅋ 
오늘은또 어디모텔서 컴돌리고있나~~~요것들 까지 다잡아쳐넣어야는데~~딱. 기다리라~~~",True,1,2025-01-04T04:08:52+0900,847447011039903793,0,2,0
aura****,cVyOQ,아니  트럼프 흉내  낸다고  트럼프가  윤석열 구세주가  된다냐   지 코가 석자인뎅   윤석열은 미국이  버렸따  너무 친일 해서  미국도  윤석열  의심하고  이재명 측에  계엄  모의 하은 거  알려준 게  미국이다  아니  미국이 언제  일본하고 싸우지 말랬지  미국 제끼고  일본 밑구녁  핥으라고 했냐고   ㅋㅋㅋㅋ 윤석열은  역사에서  제거될 거다  멍청하게  미국과 일본  사이 간 보고  장난질 치다  미국이  먼저  먹버 해버림   ㅋㅋㅋㅋㅋ,True,1,2025-01-04T04:03:12+0900,847446646521331721,0,2,2
msso****,,,False,1,2025-01-04T03:53:22+0900,847446013147873300,0,0,0
nroc****,5MBoQ,각하의 말씀 일백번 옳으십니다 하늘이 내리신 분 부디 저 무지한 판사들을 처단해 주옵소서,True,1,2025-01-04T02:21:05+0900,847440067117973510,0,2,0
goet****,KLmt,죽일려다가 못 죽이면 다 원래되로.됐고 손해본거 없으니 오케이? ? ?,True,1,2025-01-04T02:02:18+0900,847438857497477171,0,2,0
cute****,,,False,1,2025-01-04T02:02:09+0900,847438847766691853,0,0,0
estm****,nSSX,이토히로부미 보다 못한 인간,True,1,2025-01-04T01:41:25+0900,847437512166080566,0,2,0
iamd****,b4PMo,여적죄인 문재앙이나 처단하러 가자,True,1,2025-01-04T01:41:17+0900,847437503743918118,0,2,0
2199****,4UIkr,똥돼지 꿀꿀,True,1,2025-01-04T01:23:36+0900,847436363916640345,0,2,0
ddal****,6tOZR,트럼프가 내란 일으켰냐? 내란은 사형이야..감빵 들어가기 싫어서 정말 구질구질 드럽게 노네..시간이 좀 걸릴뿐이지 넌 감빵갈수밖에 없어..이제 그만해라 대한민국 최대 암덩어리야,True,1,2025-01-04T00:38:56+0900,847433486070448321,0,2,0
theb****,1oFTQ,미국가라 국민들은 너를 보기가 거북하다,True,1,2025-01-04T00:29:40+0900,847432889036439700,0,2,0
wgtn****,2m6Qy,맞는말 했네.,True,1,2025-01-04T00:14:16+0900,847431897419087928,0,2,0
kj06****,,,False,1,2025-01-04T00:07:10+0900,847431440088956962,0,0,0
corn****,,,False,1,2025-01-04T00:04:43+0900,847431282651562180,0,0,1
ewsn****,1jpqX,Stop the steal.. 중국 공산당 앞잡이들은 다 중국으로 꺼져라,True,1,2025-01-03T23:47:21+0900,847430162990497893,0,2,1
s_in****,5z2yN,"윤 대통령의 탄핵 지지 댓글을 보면 중국산 인지, 인신 공격성 저질 댓글들 밖에 없다 !",True,1,2025-01-03T23:34:55+0900,847429361928765716,0,2,0
kppr****,89qtp,알콜중독이 이렇게 무섭습니다,True,1,2025-01-03T23:33:47+0900,847429288880767183,0,2,0
ljd7****,,,False,1,2025-01-03T23:25:15+0900,847428739242393681,0,0,0
sgwh****,4zvzB,부정선거로 가짜 국회만들어놓고 재미 좋았니 더불어 공산당아,True,1,2025-01-03T23:22:43+0900,847428576587284680,0,2,0
kts0****,tvzN,계엄은 했다 실패해도 처벌받는거야,True,1,2025-01-03T23:16:46+0900,847428192506478835,0,2,0
pbk1****,1gtRi,전국의 애국시민여러분 지금 진짜 역기적인 일을 헌재와 민주당이 벌이고있습니다 윤석열 댓통의 탄핵사유가 뭐였습니까?! 바로 내란으로 탄핵했습니다 근데 이걸 헌재의 좌파 재판관이 민주당에 이번 탄핵 심리에서 내란을 빼자고했습니다 이유가 더 가관입니다 이걸가지고 심리할경우 법정다툼과 시간이 많이 걸린다는거였습니다 결론은 시간을 단축시켜 윤석열 댓통의 탄핵을 인용시켜줄테니 민주당에서 국회 변론을 대신해 내란부분을 내용에서 삭제하자는거였는데 이걸 민주당도 꼼수로 빼버렸다는겁니다 자 그럼 윤석열을 왜 탄핵했습니까 이재명 대선출마의 시간절약용!,True,1,2025-01-03T23:07:02+0900,847427565676134419,0,2,2
chy_****,1ZoKR,베댓들 웃긴게 죄다 논리 없는 글들이다. 지들도 반박할건 없고 추천수를 올려야 겠고 ㅋㅋ 제 2의 드루킹사건이다!!,True,1,2025-01-03T23:02:49+0900,847427294338220306,0,2,0
thsd****,,,False,1,2025-01-03T23:01:58+0900,847427239795491155,0,0,0
mywa****,4AnrC,이재명 뒤질 일만 남았네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T22:58:27+0900,847427013353406603,0,2,0
lki0****,3FuBz,애초에 민주당이 스스로 내란죄를 탄핵소추안에 적용시켜 놓고 오늘 지네들이 멋대로 뺐는데 당연히 탄핵소추안 자체가 무효죠 예를 들면 사람을 성추행으로 고소해놓고 '아 성추행죄는 뺄게요' 라고 한다면 그게 성립된다 하던가요? 내란 없는 내란죄는 본인들이 들어도 웃기지 않은가 ㅋㅋ,True,1,2025-01-03T22:51:19+0900,847426553573802071,0,2,0
iuk7****,eVscq,좌파 공산주의당 민주당 의원 172석 이죄명 무식한것,True,1,2025-01-03T22:51:01+0900,847426534581993478,0,2,0
inno****,6GvN,구구절절 맞는말~반대의견 댓글러들은 조목조목 반박이아닌 ‘감정적 배설’의 언어가 전부~헌재는 봐라 박근혜때 처럼 법치가 아닌 인민재판심리에 의한다면 반드시 역풍을 맞을것이다  멸공. 더불어양아치당과 이죄명 OUT,True,1,2025-01-03T22:47:07+0900,847426282638540834,0,2,0
rest****,7LNh7,그래서 적법해서 선관위 털고 국회 막았구나?? 계엄은 국회막고한거구나??,True,1,2025-01-03T22:38:20+0900,847425716910817384,0,2,3
gysk****,3L7PW,"정말 나쁜사람이네. 국가가 망하든말든 자신밖에  모르는. 이런 인간은 철저히 수사해야한다. 자신의 권력을위해 독재자의 형태를 띠며 북한까지 이용하려 했고, 지금 경제가 엉망임에도 나완 상관없다. 내란에 동조하며 대모하는자들은 평생 먹을것 준비되어있는 배부른자? 나는 먹고살게 걱정인데 ....좋겠다.",True,1,2025-01-03T22:36:40+0900,847425609754738892,0,2,0
skm7****,3aZyN,탄핵무효 네  그럼 뭘로 탄핵할꺼냐   재명아,True,1,2025-01-03T22:34:14+0900,847425452518670413,0,2,0
20vi****,2bH42J,탄핵 조무사 민주당과 전라도 인간들이 뒤져야 한다고 생각하면 좋아요를 눌러 주세요.,True,1,2025-01-03T22:31:50+0900,847425298201837842,0,2,0
tmdg****,3l4aU,틀린말 하나 없고 피해자0명인제 뭔 자꾸 고통타령?,True,1,2025-01-03T22:19:56+0900,847424531868942596,0,2,0
ldh0****,7E7T5,합법적인 대통령의 권한을사용했는데 내란이래 근데 내란죄도빼고심사 장난치냐 민주당아?,True,1,2025-01-03T22:19:03+0900,847424474960625683,0,2,0
orth****,6icWl,헌재 녹화본을 봤는데 구구절절 타당함.,True,1,2025-01-03T21:54:52+0900,847422916910907684,0,2,0
sile****,3GjxX,구구절절 논리적이고 옳고 지당한 말이네,True,1,2025-01-03T21:50:21+0900,847422625155121258,0,2,0
rkng****,hYAT,"진정한 대통령이신 콜걸 출신 성괴가 포고한 계엄령이면 인정, 하지만 끽해야 술주정뱅이 퐁퐁남 주제에 지가 대통령인 줄 알고 계엄령을 발표했으니 유죄.",True,1,2025-01-03T21:48:00+0900,847422473723969541,0,2,0
choc****,1wwfQ,조선은 중립아나면 똑바로 기사 내라! 내란에 부역하는 조선도 나중에 가짜뉴스 남발한 책임져야,True,1,2025-01-03T21:47:19+0900,847422430220648567,0,2,0
sosh****,MZFR,트럼프 는 베짱 추진력이라도 있지 넌 부하도 팔아먹잔어 ㅋㅋ ㅋㅋ 윤광끼 야  관저에 있는지 부터가 의심 스럽다  !!,True,1,2025-01-03T21:15:17+0900,847420366740521058,0,2,0
ssd7****,1hBOx,모든 것이 회복돼? 회복되면 무죄야? 죄가 없어져? 뭔 개소리야?,True,1,2025-01-03T20:44:58+0900,847418413436371266,0,2,0
skfk****,axMc,"당신이 무결해서 아직 대통령인게 아니다. 당신이 탄핵심판을 통해 탄핵되고, 형사 재판에서 유죄가 되는 것이, 우리가 법 안에서 자정작용 할 수 있음을 증명하기 때문이다. 역사속에서 공고해진 시스템에 확신을 가질 수 있기 때문이다. 법치주의와 민주주의가 온전함을 당당히 말할 수 있기 때문이다. 스크레치 난 자존심을 그나마 그것으로 회복하기 때문이다.",True,1,2025-01-03T19:55:34+0900,847415230999822509,0,2,0
cool****,2D6nG,내가 미칠꺼 같아요. 아니 저딴 헛소리를 매일매일  뉴스로 들고 있어야 하니.. 피해보상 청구해야하나,True,1,2025-01-03T19:53:54+0900,847415123038437708,0,2,0
bohu****,3dAol,법관들을전부없애고추첨제로판결하되배심원으결정에따르도록해야한다헌재도마찬가지이렇게하면판사들에대한구설수도없을거고국민들이굽신거릴필요없지않나세금도대폭절감되고이런자들에게괘씸죄개나같다줘라,True,1,2025-01-03T19:50:05+0900,847414877839425570,0,2,0
jjan****,8z0WU,지금 댓글단 대다수. 사람은. 노동 의료등4대개혁에 당사자가 아닐까 먼미래에. 내자식도 생각해봐라,True,1,2025-01-03T19:38:54+0900,847414157257998618,0,2,0
smal****,,,False,1,2025-01-03T19:34:42+0900,847413886205296849,0,0,0
gkxo****,2bNiEX,미안한데 미국이였으면 닌벌써 법정에서 사형당했어 ㅋㅋㅋㅋㅋㅋㅋㅋ 검사출신이 법체계를 왜 이렇게 모르냐?? ㅋㅋㅋㅋ,True,1,2025-01-03T19:31:43+0900,847413694307500249,0,2,0
topj****,,,False,1,2025-01-03T19:22:29+0900,847413099068653746,0,0,3
bsko****,,,False,1,2025-01-04T04:14:36+0900,847447381078179883,0,0,2
baby****,1EZ16,민주당이 그동안 탄핵남발한게 진짜 내란이거든 그리고 게엄은 도저히 내란이 될 수 없는게 게엄 판단은 대통령 고유권한이고 절차에 따라 진행했고 국회가 철회요구하니까 바로 철회했다 그 과정에서 물리적 충돌은 전혀 없었다 오히려 민주당 당원들이 게업군한테 밀치고 시비 걸었다 내란이라는 단어가 계속 돌아다니면 민주당의 행태가 수많은 탄핵과 한덕수 권한대행까지 탄핵한 최악의 행태만 더 부각되거든 그래서 사회질서 이딴 핑계 대는데 웃기지마라 오히려 수사권 남용하고 불법영장 발부한 공조본과 우리법연구회 판새들 그리고 악의축 이재명이 내란주범이다,True,1,2025-01-03T19:38:25+0900,847414126085931148,3,6,0
himr****,,,False,1,2025-01-03T19:37:54+0900,847414092195954928,0,0,1
khyk****,6kVwt,윤돼지는 법위에 있는듯~본인이 말하면 법이 되는줄 다섯달 총든 꼬마가 딱 맞는듯~병정놀이 그만 하시고 내란수괴로 형장의 이슬로 사라지시길,True,1,2025-01-04T05:33:46+0900,847452480764641333,2,5,1
cosa****,7vIwM,"어지간해서 댓글 안다는데, 진짜 중국인들이나 민노총 많은거 같아서 단다. 탄핵 무효가 옳다. 민주당의 입법독재 탄핵독재로 행정부가 사법부에 견제를 넘어서 삼권분립 체제 자체를 흔드는 사태에서 비상계엄은 대통령 판단하에 사법부를 견제하는 행정부의 옳은 판단이다.
40대 50대 아재아줌들은 정신 차리길 바라고, 중국인들은 제발 좀 꺼지길 바람",True,1,2025-01-03T23:50:12+0900,847430347170775102,2,5,0
