user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sos0****,2rAep,무식한 사람들 동원해서 체포막는다고 내란죄는 사형입니다 체포막는 여러분도 한 통속입니다 내란동조입니다,True,1,2025-01-02T19:44:00+0900,847321714009309186,0,1,0
resf****,LNxF,저렇게 상식과 법리를 벗어난 억지를 부리는 자가 대통령이라니...너무나 유독한 인간이다.,True,1,2025-01-02T19:43:05+0900,847321655289053200,0,1,0
hww0****,,,False,1,2025-01-02T19:39:05+0900,847321397591015455,0,0,0
isib****,3Ad9Z,윤석열의 망령덕에 국짐은 해산될듯,True,1,2025-01-02T19:38:41+0900,847321372005761269,0,1,0
bjh2****,5bx9M,"윤석열  ""죄 지었으니까 수사를 거부하는 겁니다""",True,1,2025-01-02T19:37:11+0900,847321275218001983,0,1,0
ka76****,,,False,1,2025-01-02T19:31:16+0900,847320894324867154,0,0,0
khwd****,c887p,국힘 니들 이제 지역구에서 나가리,True,1,2025-01-02T19:30:59+0900,847320875215618376,0,1,0
naka****,1x1eD,"누가 누구를 심판해 ㅋㅋㅋㅋ 제대로 된 사람들이 윤을 욕하는 건 이해가 가는데 문죄명 ,죄국 그밖의 개 돼지 추종자들이 위선떨면서 남 잘못 지적하고  탄핵시켜야한다며 시위하는게 너무 역겹네. 
일관성 없이 신나서 날뛰는 개 돼지 광신도들은 저 모습들이 이해가 안가겠지. ㅋㅋ
니들이 이죄명이나 죄국, 더불당 국개들의 패악질을 응원하기 위해서 행했던 짓거리랑  똑같은데! ㅎㅎㅎㅎㅎ역시 조로남불인가?ㅋㅋㅋ
과거에 태극기 부대들을 욕하던 니들도 문재강점기 5년동안 똑같았다는 걸 여전히 깨닫지 못하는 거 같긴 하더라 ㅋㅋㅋ",True,1,2025-01-02T19:27:43+0900,847320664980324622,0,1,0
qp23****,1NwXi,진짜궁금 얼마줘요~~저도가서 누울까요  돈벌기 참 쉽죠~~누우면돈주니깐 ㅎㅎㅎㅎ,True,1,2025-01-02T19:25:58+0900,847320552019329353,0,1,0
rlat****,5U8Id,"썩려리는 꼭 사형시켜라,,,",True,1,2025-01-02T19:21:31+0900,847320265531588799,0,1,0
jwki****,npJC,국민연금 당국자님!  이 사람들 노령연금 지급하지 마세요. 전부 연행해서 거주지 파악해서 연금공단으로 이첨하세요. 내가 저런 사람들 지급하라고 피 같은 세금 낸것 아닙니다. 정말 한심한 사람들이네요.,True,1,2025-01-02T19:21:09+0900,847320242546802731,0,1,0
ohfe****,1gj9u,이야... 일당 얼마 받고 누워 있는 거지ㅋㅋ,True,1,2025-01-02T19:20:48+0900,847320219260027188,0,1,0
seun****,5kLUW,공무집행 방해네. 싹다 잡아서 구금하라.,True,1,2025-01-02T19:19:22+0900,847320127337660529,0,1,0
doma****,413Pq,안하무인 내란동조범들을 끝까지 색출해 처벌하라!,True,1,2025-01-02T19:16:28+0900,847319940556914833,0,1,0
mura****,2h5mx,내란이 불법이라고 하고 싶으면 수사하는 쪽도 합법적으로 해야지. 공수처는 내란죄 수사권도 없다면서 무슨 권한으로 수사 진행하려고 하는거야? 경찰이 하게 둬라.,True,1,2025-01-02T19:14:30+0900,847319813956042904,0,1,0
lij2****,2k6Fv,무식하고  모지리가  권력잡으면  나라 폭망한다는  증거다  다시는 이런과오 격지말아  2 찍들아,True,1,2025-01-02T19:13:49+0900,847319769882296599,0,1,0
arti****,2BqYS,도대체 일당을 얼마나 주길래 저런 노인들이 목숨 걸고 봉사하냐? ㅋㅋㅋ,True,1,2025-01-02T19:10:42+0900,847319569193238762,0,1,2
zzan****,2BK22,간첩들 다 기어 나오네. 꼭 다 잡아 넣어라.,True,1,2025-01-02T19:10:06+0900,847319530605641763,0,1,1
jjog****,1vZBh,얼마나 지능이 모잘라야 윤두창과 내란의힘을 지지할 수 있는지 가늠조차 안된다;;;,True,1,2025-01-02T19:03:59+0900,847319136173293900,0,1,0
sant****,4RoGj,"전라도의, 전라도에 의한, 전라도에서 일어난 무안공항 참사 반드시 특검해야 한다.",True,1,2025-01-02T19:01:43+0900,847318990245069059,0,1,1
luce****,4gzen,"윤석렬은 국민 세금으로 따듯한 관저에서 유튜브로 보고 있다는거 ㅎ
저사람들은 알까?",True,1,2025-01-02T19:00:47+0900,847318930585288980,0,1,0
hong****,,,False,1,2025-01-02T19:00:09+0900,847318889296560180,0,0,0
anyo****,1A19C,국짐 태극기부대 나가면 3년안에 알츠하이머 걸립니다... 미리 병원가서 치료하세요... 정신이 온전치 못하신분들,True,1,2025-01-02T18:57:34+0900,847318722883354844,0,1,0
kevi****,1TTCe,헌정질서를 몽땅 흐트려 버리고..... 나라의 주인인 국민과 헌법을 협박하기를 밥먹듯이 하던 놈이 ...뭐 자유민주주의 ??? 개나줘라 그따위 .... 일본으로 보내자 국민세금으로는 콩밥도 아깝다,True,1,2025-01-02T18:53:56+0900,847318489143181670,0,1,0
miso****,,,False,1,2025-01-02T18:51:44+0900,847318347459592463,0,0,0
wjdd****,4oW7z,왜저래..... 지금 윤석열을 왜 감싸지? 왜?,True,1,2025-01-02T18:51:19+0900,847318319944958067,0,1,1
pari****,,,False,1,2025-01-02T18:50:25+0900,847318261879013547,0,0,1
tigi****,1Nh84,나라 팔아먹은 내란범들이다..그냥 스와트 불러서 총으로 쏴버려라.언제까지 저럴래??????,True,1,2025-01-02T18:45:15+0900,847317929203597422,0,1,0
ssh2****,1kNMF,민주당 리짜이밍이나 조져 견찰아,True,1,2025-01-02T18:44:13+0900,847317863202029635,0,1,0
jaki****,gtRN,"윤썩렬 = 국민의힘 이제좀 따로가면 안되는거늬??
우리썩렬아좀 놓어주라 국힘아",True,1,2025-01-02T18:42:20+0900,847317741600768107,0,1,0
yulh****,3kcVn,멍청한 경찰 들 아닌가? 왜 전과 6범 예정인 민주당 괴수인 이재명에 대하여는 그렇게 강하게 사법처리를 하지 못하고 힘없는 국민들만 그리 폭행하고 쪼아대는가? 그게 바로 폭력경찰인  5.18의 잔재가 아닌가?,True,1,2025-01-02T18:38:20+0900,847317483953062001,0,1,0
75po****,Oq3d,윤석열 유튜브로 보면서 어르신들 이 추위에 저러고 있는 거 보면 뿌듯하려나? 저분들 몇 년 전에도 너때문에 추운 겨울에 밖으로 뛰쳐나온 분들임. 박근혜 수사ㅎ 그때 수사는 과연 법적 증거에 기반한 것일까 꼴통같은 네 고집에 기반한 것일까. 너는 결국 저 불쌍한 어르신들을 평생 길거리로 내쫓고 네 기반으로 이용하는 구나.,True,1,2025-01-02T18:37:23+0900,847317422095466614,0,1,1
esto****,24HI2,"윤석렬 탄핵반대는 백보양보해서 자유의지이니 그럴수 있다 칩시다. 그런데 거기에 이재명 구속은 무슨 상관관계가 있길래 그런걸까요? 이재명이 윤을 탄핵했다 생각하는건가요? 그냥 기다리면 법원에서 재판하고 구속되든 안되든 할텐데, 지가 지 무덤 파고 들어가는 그런 계엄이란 악수를 두고는 끝까지 싸우겠다? 그걸 지지하며 남의 나라 국기인 성조기들고 이재명구속을 외치는 그들은 도데체 무슨 생각일까?",True,1,2025-01-02T18:37:04+0900,847317402667450398,0,1,1
bjjs****,2u3XZ,개딸들따라가려면 멀었지,True,1,2025-01-02T18:35:00+0900,847317269389246471,0,1,0
sept****,,,False,1,2025-01-02T18:28:01+0900,847316818770001930,0,0,0
nice****,8H64T,짐은 곧 국가다 이건가? 윤 씨는 태균이 때문에 살고자 저렇게 앞장서나 보네ㅠㅠ인타깝다,True,1,2025-01-02T18:27:40+0900,847316796254978265,0,1,0
laso****,,,False,1,2025-01-02T18:27:32+0900,847316788000587954,0,0,0
libe****,4FpAw,연합뉴스 제정신인가 어떻게 현실을 정 반대로 보도를 하는지? 불법체포조 노조까지 동원해  선동하는 것은 보도안합니까?,True,1,2025-01-02T18:25:59+0900,847316687605727584,0,1,0
eyk0****,1fiwd,"평범한 보수의 입장에서는 길에 누워 윤대통령 지키려는 저치들은 참으로 이상한 사람들로 보인다만,  이 일 있기전 이재명 지지하는 개딸들이 딱 저랬다는 것을 알아라!!! 개딸들아, 딱 봐봐 저런 모습이야 너희들이...",True,1,2025-01-02T18:19:29+0900,847316269584613572,0,1,0
addi****,eEgJ,열심히 미국 CIA에 신고해야 한다 우파들도 열심히 해야지 도대체 얼마나 많은 정부인사가 더불당에 의해 탄핵되는가 그들에겐 나라는 없고 오로지 정쟁만이 있을뿐,True,1,2025-01-02T18:18:36+0900,847316212005208299,0,1,0
bkli****,4a2qZ,전광석화처럼 단호하게 당장 끌어내서 가두어야 한다 한시라도 저 자리에 두어서는 안 된다,True,1,2025-01-02T18:17:42+0900,847316154425803017,0,1,1
sara****,,,False,1,2025-01-02T18:16:43+0900,847316091024703742,0,0,0
sana****,i4Yi,대체 윤 체포하는데 이재명이 왜 나오냐 이기야,True,1,2025-01-02T18:16:04+0900,847316049215881247,0,1,0
dons****,suuT,영감님들 일당 올라가는소리 들린다 좋겟다 더많이 달라하이소,True,1,2025-01-02T18:15:54+0900,847316038914670903,0,1,0
wonb****,,,False,1,2025-01-02T18:15:45+0900,847316028563128614,0,0,0
enzy****,,,False,1,2025-01-02T18:14:24+0900,847315942328238207,0,0,0
lssa****,2sAmN,할배요...가서 잠이나 자소...,True,1,2025-01-02T18:13:15+0900,847315867266973784,0,1,0
bahn****,1cUFe,작금.. 똥줄 타는 만져당 어쩌냐~~~   쩝   VOA에서..도...  찢 잡으려 하는 모양인데.  헌재에서도 별도 달갑지 않은 내용들로... 심리되는 거 같고..  내란이 아닌걸로다가 결론이 난것 같은데....  선동은 내란으로 하고.. 정말  내로남불당이 맞긴 한데.. 쩝    뇌가 있음     확인하고.. 대댓글 달기 바람~~  쩝  확인도 안하고 욕하면  그게 짐승아니겠는가,True,1,2025-01-02T18:12:26+0900,847315815509262495,0,1,0
tara****,qNf4,제발 내란옹호자들은 북한 좀 가라. 거긴 매일 계엄이다. 거기 지도자도 뚱뚱하고 술 좋아한다. 부인도 비슷하다. 왜 자유민주국가에서 자꾸 계엄을 하려고 하냐.,True,1,2025-01-02T18:10:04+0900,847315662232616986,0,1,0
hsjl****,1h44g,"윤상현 내란선동범으로 고소됬네 100프로 유죄지
내란선동죄로 민주당에 캡쳐해서 보내주면 됩니다.",True,1,2025-01-02T18:08:53+0900,847315586936471856,0,1,0
jadu****,5aaKr,"저게 대통령가? 쪽팔리다. 윤수괴.
오라를 받아라.",True,1,2025-01-02T18:08:49+0900,847315581718757688,0,1,0
wang****,18jGU,쓰레기  봉투에 넣어 분리수거해라.,True,1,2025-01-02T18:08:48+0900,847315580896674073,0,1,0
with****,1hTsd,국민들이 반대하면 하지 말아야겠지???,True,1,2025-01-02T18:08:25+0900,847315555881844891,0,1,3
kent****,76NV9,계엄 합법? 진짜 뇌가 수명을 다하셨네,True,1,2025-01-02T18:07:42+0900,847315509895495924,0,1,0
sond****,11W9z,왜 공수처는 적법하게 체포영장이 발부되었음에도 이를 신속하게 집행을 하지 않고 오히려 극렬 지지자들이 더 집결하게 돕고 있는건지 당췌 이해가 안되네.,True,1,2025-01-02T18:07:28+0900,847315494796001430,0,1,0
desi****,26YLA,바닥에 물도 좀 뿌리고 입돌아가게 내비둬,True,1,2025-01-02T18:07:05+0900,847315470368374812,0,1,0
miso****,,,False,1,2025-01-02T18:06:44+0900,847315448021123333,0,0,0
love****,1eKue,떼쓰고 드러눕는건 다섯살 까지만이다,True,1,2025-01-02T18:06:31+0900,847315433827598510,0,1,0
byeg****,D2AH,"우리나라에 종북, 친중단체가 이렇게 많다니.. 결국 미국을 버리고 중국동맹국으로 되겠구나..",True,1,2025-01-02T18:06:09+0900,847315410691817529,0,1,0
roy0****,2hZY3,집에서 저런 탄핵 반대 시위 나가는거 알까 몰라.,True,1,2025-01-02T18:05:40+0900,847315379100319976,0,1,0
gene****,IcjA,대머리 석운이 저기 또 가있네 ㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:04:58+0900,847315334623920490,0,1,0
slee****,IO5Z,"필부인 나도 대통령짓 못해먹겠다. 법은 토론도 상대당과 논의도 없이 만들고, 또 빠꾸하고 임명하면 반대하고 특검 거부하면 또 들이 밀고 맘에 안들면 탄핵하고 제갈량 할아버지가 와도 안되니 이지경 아닌가 생각한다. 이 모두가 표를 준 백성 탓이니 백성들이 맘 고생 몸 고생하는 건 당연지사다. 국민들아  너네 탓이다!",True,1,2025-01-02T18:04:16+0900,847315288805343318,0,1,0
dhao****,l4iW,저것들 구속시켜라,True,1,2025-01-02T18:02:09+0900,847315152138141756,0,1,0
unga****,,,False,1,2025-01-02T18:01:57+0900,847315139756556619,0,0,0
sung****,fSgs,탄핵지지 체포지지 시민들이 관저앞을 꽉 메우고 체포 경찰만 들어갈수 있게 길터주면 될텐데. 탄핵 지지자들에 비하면 한줌도 안되는 극우 태극기 부대들은 쪽도 못 쓸텐데,True,1,2025-01-02T18:01:07+0900,847315085650034740,0,1,0
mido****,2FHw1,"전광훈 할배들 데리고 도로점거하고있는 저 윤상현의원을 이준석이 ""국힘에서 가장 말이 통하고 인격이 훌륭하신 분""이라고 추켜세웠었지 불과 한달전에. 사람 볼 줄 아는 능력이 지도자의 최고 능력이라는 점에서 이준석은 이쯤에서 정치 관두고 자기 말대로 코딩의 세계로 돌아가야.",True,1,2025-01-02T18:00:44+0900,847315061457289477,0,1,0
dong****,,,False,1,2025-01-02T17:58:47+0900,847314935493951779,0,0,0
forc****,1y8NC,나이든 서북 청년단 추종자들.,True,1,2025-01-02T17:58:04+0900,847314889708929050,0,1,0
cast****,1nPJH,틀튜브 대통령 지킬려고 애쓴다 ㅋㅋㅋ 연행되면 공무집행방해로 금융치료 들어갈껀데,True,1,2025-01-02T17:57:21+0900,847314843420590207,0,1,0
nong****,eLQZa,"인지능력 떨어지고 운동 신경 떨어져서..면허증 자진 반납 시키듯이..선거권 박탈시키고, 댓글도 금지 시켜라. 뭔 60대 이상 댓글이 이리 많노. 이번에도 깨비 시장에서 치매약 안 먹은 70대가 40대 죽였다면서? 왜 60대이상 사고만 내면 급발진이래? 당신들이 태극기 성조기 휘날리며 깽판치는거 자식들은 손자들은 아나?",True,1,2025-01-02T20:33:21+0900,847324894029938823,2,4,0
smk5****,dnS1n,늘 그렇지만 오늘도 저 모습을  보면서 온 몸에 소름이 돋았다 저 노인들은 왜 저럴까 왜 성조기는 들고 흔들까 왜 욕은 그렇게 많이 할까 왜 드러눕고 난리일까 너무 창피하고 천박하고 징그러운 생각이 들어 소름이 돋았다,True,1,2025-01-02T20:22:51+0900,847324216985387295,2,4,1
c702****,,,False,1,2025-01-02T19:28:38+0900,847320724287783116,0,0,0
youn****,zX0K,더불어 공산당한테 한번 속지 두번속지 않는다.  공산주의는 받아 들일수 없다!  문죄인때 자유민주주의에 자유 글씨 빼서 국회법 통과 시킬려고 한거 잊었냐?,True,1,2025-01-02T19:24:45+0900,847320474407928058,2,4,0
peop****,T4sp,.젊은이들 무엇하는가? 나라가 공산주의로 넘어갈 풍전 등화다. 한남동 관저 주변에 지금 경찰 기동대가 와서 애국 보수자들을 끌어 내고 있다..가만히 보고만 있을건가? 위험한 범죄세력에 나라가 넘어간다..아이들의 미래를 생각하여 반국가 단체와 싸우자..어서 나와서 나라를 지키자,True,1,2025-01-02T19:19:57+0900,847320165103173954,2,4,2
cil2****,42Kz8,민주당 지지자 간첩들이네 완전 ㅋ 범죄자 지지당 수준 알만하다 범죄자는 안잡아가고 대통령은 강제 집행? 장난하냐? 민주당 정권잡으면 아주 눈에 뵐게 없겠네 얘네 지금 발악하는거야 윤대통령이 돌아와서 부정선거 잡으면 다 끝나니까 아주 눈에 뵈는거 없이 악을 쓰는구나? 민주당 지지하는 놈들은 우리나라 국민이 아니다 뇌를 까봐야된다,True,1,2025-01-02T19:13:04+0900,847319720959934495,2,4,0
gsac****,,,False,1,2025-01-02T20:52:25+0900,847326121568501905,0,0,0
nong****,eLQZa,웃긴 영감들이..미국도 게엄은 잘못되었다고 했는데..태극기 성조기는 왜 흔드냐? 기브미 쵸콜릿이냐? 하여튼 이상한 사람들이야.,True,1,2025-01-02T20:35:58+0900,847325062758400361,1,3,0
ljsk****,1Lnz5,"경찰은.   정당한집회 방해말고 부정선거 수사 부터해라
부정선거 안하면 대한민국 뒤엎으려는 반역세력에 동조한것으로 간주한다",True,1,2025-01-02T20:15:47+0900,847323761433641264,1,3,1
kamk****,4p1Hl,"파면된것도 아닌데  현직대통령을  체포구금한다??  이게 쿠데타 아니면 뭐냐??  
게다가 민노총은  정치집단이냐???  김정은의 개 잖아??   암만봐도  미국이 개입해야한다   
공산세력  조지지 못하면  대한민국의 미래는 없다",True,1,2025-01-02T20:06:17+0900,847323149585350762,1,3,2
lgtw****,2kB7X,그 대통령에 그 지지자들이네.상식 이하의 인간들이 너무많다.ㅉㅉ,True,1,2025-01-02T19:29:38+0900,847320788980728053,1,3,0
frju****,,,False,1,2025-01-02T19:24:43+0900,847320471522246891,0,0,0
dark****,pl1M,길바닥 누워서 뻗대는 틀‌‌‌‌‌‌‌‌‌‌‌‌‌니‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌들 싹다 수거해서 그대로 쓰‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌레‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌기장에다 투하해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:32:51+0900,847317130440343884,1,3,0
gomc****,3Wvsu,불법 체포 시도하는 저들이 내란이다,True,1,2025-01-02T18:13:01+0900,847315852603686918,1,3,0
