user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
48th****,2bQqUl,"국회에 계엄군이 난입하여, 우리창문 깨부순거밖에 없는데, 그걸로 탄핵? ㅋㅋㅋㅋ",True,1,2025-04-01T12:03:48+0900,855548711365771649,0,1,0
kimj****,3qUtF,쓰레기통 버리는 날이 정해졌네. 쓰레기를 대통령으로 세우지는 않겠지. 국민들이 다 봤는데. 헬기로 군인 동원하는 것 다 봤는데. 국회에 문 부수고 들어가는 것 다 봤는데. 국회의원 체포하라고 명령하는 것 벙커에서 군인들이 단체로 들었는데. 2번 3번 쿠테타 하면 되니 문을 부수고 들어가 국회의원 꺼집어내라고 명령하는 것 다 들었는데,True,1,2025-04-01T12:02:38+0900,855548635650195743,0,1,0
mil1****,2ojcl,토요일 서초삼풍자리갛다가 다시 구치소가면 되것다,True,1,2025-04-01T12:02:03+0900,855548598488662044,0,1,0
rhms****,1NQIN,윤 대통령님 돌아오시길 기다리고 있습니다!  말도 안 되는 줄탄핵을 지켜보며 나라를 잃고 있었다는 걸 깨달았습니다. 깨닫게 해주셔서 감사합니다.,True,1,2025-04-01T12:01:40+0900,855548574363025723,0,1,0
lw01****,1sfSE,에이구~~~빨리빨리  탄핵해버리지 뭔 금요일이냐,True,1,2025-04-01T12:01:29+0900,855548561595564285,0,1,0
bsbs****,5lyQl,파면 윤씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T12:01:24+0900,855548556814057654,0,1,0
sang****,,,False,1,2025-04-01T11:59:33+0900,855548437595160846,0,0,0
lion****,2C9PW,좌파들 작업댓글,True,1,2025-04-01T11:59:32+0900,855548435967770876,0,1,0
sins****,,,False,1,2025-04-01T11:56:54+0900,855548267105092030,0,0,0
bjd1****,LkTJ,"'대통령이 직무집행에 있어서 헌법이나 법률을 중대하게 위배한 때'라는 요건이 선례를 통해 정립됐다.-- 계엄요건불성립, 절차적정당성위반, 국무회의불심의, 계엄선포전 영장없이, 주요정치인,법조인,국민을 체포,구금,사살지시, 등등, 위헌위법한계엄선포임이 생중계로 전국민이 지켜보았다. 재판권전원일치 인용, 파면이 되어야 한다. 만에 하나, 각하,기각의견내는 재판관은 이완용보다 더욱더 나쁜 민족자로서 역사와 법의 심판을 받을 것이다. 4.19혁명, 6.10민주항쟁이 재현되는일이 없기를 바란다.~~~",True,1,2025-04-01T11:55:53+0900,855548201388736948,0,1,0
m066****,,,False,1,2025-04-01T11:55:53+0900,855548201053192642,0,0,0
9690****,,,False,1,2025-04-01T11:55:17+0900,855548163103129711,0,0,0
redd****,Djve,"명백한 불법 계엄령에 내란(외환죄도 반드시 특검으로 물어야 한다) 및 너무도 많은 헌법유린죄인데 기각, 각하를 걱정해야 하는 현 상황이 답답하다. 이게 정상국가인가? 8인 만장일치가 아니고, 기각 또는 각하하는 재판관이 있다면, 이는 헌법수호의무를 철저히 져버리는 행위로서, 한덕수의 경우처럼 헌법위반은 맞지만 파면에 이를 정도는 아니라는 식의 궤변이나 결론이 나온다면 응당 그 댓가를 치러야 할 것이다. 헌법재판관들이 나라의 운명을 절단낼수는 없다. 2025년판 을사오적이 되지 말기 바란다.",True,1,2025-04-01T11:54:54+0900,855548138239295937,0,1,0
kk33****,1n2mJ,좌파들 조용하디.. 선고일 어떻게 알고 댓글 선점했지?,True,1,2025-04-01T11:54:34+0900,855548116445692209,0,1,0
gywn****,33nyR,탄핵기각 ㅡ탄핵기각ㅡ 탄핵기각,True,1,2025-04-01T11:53:48+0900,855548067372335516,0,1,0
ris1****,3l1ox,계엄을 선포한 이유에 대해서 충분히 소명 했고 판단은 재판관들이 합니다 호들갑들 떨지말고 기다려 보세요 근데 기각 될거같습니다,True,1,2025-04-01T11:53:46+0900,855548064503431528,0,1,0
dlsw****,6EhDu,거니야 날짜가 어때? 좋대냐 안좋대냐~? 4월4일 오전 11시란다~ 점 보러 갔냐?,True,1,2025-04-01T11:53:02+0900,855548017510449168,0,1,0
oran****,3vSAg,기각이다,True,1,2025-04-01T11:52:43+0900,855547997444899167,0,1,0
bwje****,,,False,1,2025-04-01T11:52:35+0900,855547989005959410,0,0,0
hanp****,2vysF,재판관이 제정신이라면 탄핵시켜야합니다   상식적으로만 생각해도 윤석렬을 아니지요,True,1,2025-04-01T11:51:58+0900,855547949109739968,0,1,1
azaa****,,,False,1,2025-04-01T11:51:06+0900,855547893275164720,0,0,0
rkde****,,,False,1,2025-04-01T11:50:12+0900,855547834840121459,0,0,0
thfo****,5W7Js,직무복귀하여 반국가세력을 척결하고 자유대한민국을 굳건하게 반석위에 올려 놓을수 있도록 최선을 다해 주세요 ....!!!!!,True,1,2025-04-01T11:50:08+0900,855547830847144003,0,1,0
cake****,1vZ6z,윤통 복귀 가즈아!,True,1,2025-04-01T11:48:37+0900,855547733203747091,0,1,0
ange****,2e02u,나라 거덜내고 단물다빠지면 그때 민주당한테 나라줄걸 다시빼먹을 단물을 채워야하니깐 민주당이 다시 경제 살리면 다시 또 뺏어먹겠지..,True,1,2025-04-01T11:48:10+0900,855547703709401175,0,1,0
sble****,,,False,1,2025-04-01T11:47:31+0900,855547662169014499,0,0,0
hang****,,,False,1,2025-04-01T11:46:59+0900,855547627440177583,0,0,0
ksch****,1Xhqd,윤대통령님 복귀하여 자유대한민국을 다시 굳건히 세워나가주십시요~~,True,1,2025-04-01T11:46:59+0900,855547627423400427,0,1,0
na_m****,2fSTe,중국인 좌표찍힘 웨이보에,True,1,2025-04-01T11:46:13+0900,855547578886914149,0,1,1
leej****,23FFs,석열이즈백 환영합니다.,True,1,2025-04-01T11:45:45+0900,855547548570485070,0,1,0
moku****,,,False,1,2025-04-01T11:44:55+0900,855547494229082579,0,0,0
kdm2****,,,False,1,2025-04-01T11:44:51+0900,855547490303214017,0,0,0
youu****,8qvo1,기각 100000000000000000000%,True,1,2025-04-01T11:42:20+0900,855547327899762821,0,1,0
well****,6TgUb,이날 점심에 회식해야겠네,True,1,2025-04-01T11:42:03+0900,855547310518566943,0,1,0
sc45****,2PmDy,장제원씨 윤석열 댈꾸 가라,True,1,2025-04-01T11:41:27+0900,855547271377322195,0,1,0
y051****,,,False,1,2025-04-01T11:41:10+0900,855547253090156624,0,0,0
mrki****,,,False,1,2025-04-01T11:41:02+0900,855547244198232080,0,0,1
psmi****,2Xc6Q,윤대통령이 잘한것도 없지만   파면하고   이재명이 되었디 하면   잘 살것 같냐??,True,1,2025-04-01T11:40:02+0900,855547179673059340,0,1,0
kooa****,akBwe,탄핵 기각은 당연하다,True,1,2025-04-01T11:39:59+0900,855547176401502658,0,1,0
sgki****,epdQq,헌재가 민주당협밥에 굴복하지 안았길 바란다,True,1,2025-04-01T11:39:51+0900,855547168600097193,0,1,0
seos****,I1aE,4월 4일 11시  4대4 설마????,True,1,2025-04-01T11:39:19+0900,855547133669933247,0,1,0
kji8****,,,False,1,2025-04-01T11:36:37+0900,855546959472099622,0,0,0
ses6****,,,False,1,2025-04-01T11:36:35+0900,855546957425279261,0,0,0
g051****,,,False,1,2025-04-01T11:36:14+0900,855546934994141291,0,0,0
hyer****,n2zl,탄핵기각 업무복귀!!!,True,1,2025-04-01T11:35:38+0900,855546896138109219,0,1,0
nanj****,iCo0,보궐 국힘 찍어주지마라 본인들 투표도 안하는 놈들인데,True,1,2025-04-01T11:35:04+0900,855546860318752799,0,1,0
micr****,tvrv,윤카복귀가 확실하다!!!반 국가 세력 일거에 척결!!!,True,1,2025-04-01T11:34:32+0900,855546826026123545,0,1,2
bh20****,4ve1i,내란찬양당 = 국힘당 해체,True,1,2025-04-01T11:34:28+0900,855546821630492898,0,1,0
amha****,n2If,4월 4일 선고라 4:4가 확실하네.,True,1,2025-04-01T11:33:28+0900,855546756853661908,0,1,0
dlwo****,3R5jc,"지금 와서 뭐하냐
걍 이럴거면 국힘에서 좀 잘하는애 세우는게 낫지않나?
진정으로 윤석열 대통령이 직무복귀해서 제대로 할거라고 판단하는건가?",True,1,2025-04-01T11:33:08+0900,855546735630483544,0,1,0
jyc8****,1UUVl,국민을 총칼로 위협한자 반드시 총칼로 망함을 법으로 엄중히 다스려야~,True,1,2025-04-01T11:54:07+0900,855548087672766518,72,74,1
gold****,1XBPq,내란하고도 범죄가 아니라면... 선진국진입했다가 나락으로 간 첫 국가로 기록..  비웃음꺼리 되지말자. 파면이 대한민국을 살리는 길,True,1,2025-04-01T11:37:30+0900,855547017001173263,17,19,1
cndu****,15ScO,"헌법은 최소한의 약속이다. 그약속은 누구의 예외라도 없다. 윤석열은 무기징역으로 처벌받고, 김건희의 수사가 시작되어야한다. 또한 그 처가의 강원도 땅투기사건과 처남 땅투기및. 김건희 도이치모터스 주가조작과 삼부토건 주가조작 사건을 조사해야한다.",True,1,2025-04-01T12:07:39+0900,855548959769231646,10,12,0
arti****,2BqYS,장제원 윤석열 권선동 윤상현 추경호 나경원....차례로 정리되겠네.,True,1,2025-04-01T11:55:20+0900,855548165535826080,10,12,1
dbsr****,3DER1,"이기회에 대한민국에 불법계엄은 사라져야한다...
민주주의를 다시 회복시키자...",True,1,2025-04-01T11:44:56+0900,855547495403487731,8,10,0
hal7****,2gEkf,내란수괴 윤석열 파면!!,True,1,2025-04-01T11:34:39+0900,855546833391321430,8,10,0
inno****,5UCBa,국민을 상대로 계엄으로 총을 들이댄 진짜 나쁜넘 입니다. 빨리 파면해 주세요.,True,1,2025-04-01T11:53:51+0900,855548070677447047,7,9,0
psd5****,9MQN6,기각이 확실하다,True,1,2025-04-01T11:36:00+0900,855546919861092353,6,8,0
tona****,1qlpy,이 땅의 국민은 개똥 만도 못한 내란 반란 수괴 매국노 쓰레기의 탈옥을 보면서 헌재의 선고 지연에 피 눈물 흘리면서 참고 또 참고 인내 했다. 더 이상 헌재는 국가와 국민의 혼란 행위 종지부를 찍어야 한다. 내란수괴 윤석열을 파면 한다.고 결정 해야 이 나라는 새로운 부활이 가능하다.,True,1,2025-04-01T11:59:16+0900,855548419307995282,5,7,0
js19****,1TMGx,死 월 死 일 선고 !!! 날짜 좋다 !!!! ㅋㅋ,True,1,2025-04-01T11:32:29+0900,855546693284790476,5,7,0
kbt7****,4N5q7,"옳지 못한 계엄이였지만 탄핵까지는 아니다.  기각 또는 각하로 작금의 혼란을 수습할 기회를 주는게
맞다. 그리고 줄탄핵과 줄 특검으로 국정을 혼란케하는 더불어부패당의 책임을 물어야 할 것이다.",True,1,2025-04-01T14:32:12+0900,855558271761645671,3,5,0
rovo****,,,False,1,2025-04-01T11:51:36+0900,855547925739077904,0,0,1
jsm1****,13NUx,죄수 윤석열! 배식완료! 식사준비끝! 😂🤣🤤 잘먹었습니다! 77ㅓ억~ 탄핵!ㅋㅋㅋㅋㅋ 주문. 피청구인 윤석열을 파면한다. 2차 계엄을 반대한다~!,True,1,2025-04-01T11:35:33+0900,855546891021058321,3,5,0
piao****,4IUDX,"민주당, 조국신당에 조언한다.... 4일 한다지만, 아직 결과는 모르는 거다.... 내일 당장 국무위원 전원 탄핵을 해야 한다.... 혹 4일 기각되면 어쩔거임?!! 대안있음?? 이후 윤이 지명하는 것들도 무조건 탄핵해서 윤석열이 혼자만 남게 해라.... 물론 파면되면 다행이지만,, 지금까지 늦어진 걸로 봐선 헌재에 미친자가 없다고 할 수도 없다... 야당의원 전원의 목숨도 걸려있는 일이다... 대차게 나가야 함!!",True,1,2025-04-01T18:05:51+0900,855572036209082734,2,4,0
yskd****,13vBs,민주주의 부합하고 공정하고 상식적인 선고는 당연히 8:0 탄핵인용!!이 맞습니다. 극우 좀비들의 국힘과 써결거니도라이정부는 비이성적이고 극도로 우매한집단임. 국정을 맏을 자격도 없고 깜도 안된다. 지난 3년동안 나라를 망쳐먹은게 너무나 많다!~~,True,1,2025-04-01T17:51:59+0900,855571142671335836,2,4,0
drea****,Pgh5,"극우 일베 사이비 2찍들의 댓글 선동 및 댓글 폭탄

아무리 여론을 선동해봤자  국민을 배반하고 국민의 자유와 생명을 박탈하고 짓밟으려 한 내란 우두머리 중범죄 피의자는 반드시 파면되어야 한다",True,1,2025-04-01T17:44:14+0900,855570643515605090,2,4,0
good****,KaBO,직무가 복귀 되었으면 한다. 그렇지 않고 다시 선거를 하게 되면 국민이 또 한 번 미친 사기꾼 놈의 면상을 매일 수도 없이 봐야 되는 괴로운 나날의 연속이 된다.,True,1,2025-04-01T16:20:09+0900,855565226001563707,2,4,0
jaeh****,26A0,ㅋㅋㅋㅋ 윤 지지자들 댓글 재미지네 수준이 너무 뭣같아 ㅋㅋㅋㅋㅋ,True,1,2025-04-01T14:00:33+0900,855556232860139791,2,4,0
ydpa****,1iWGI,기각은 필수,True,1,2025-04-01T11:31:46+0900,855546647331995977,2,4,0
kimd****,39u61,윤석열 대통령님 꼭 돌아오셔서 반국가세력 척결해주세요!,True,1,2025-04-02T05:07:47+0900,855614681073582137,1,3,2
chan****,2gqOy,"다수당의 횡포로 이지경되엇던 나라가 
이젠 바로되겟군 ..나쁜 범죄자에 공산주의자들은. 이젠 이나라에 설곳은없다",True,1,2025-04-01T20:51:36+0900,855582714638631141,1,3,1
sdgo****,1kuvE,5월 공휴일에 투표하고 놀러 가즈아,True,1,2025-04-01T17:18:19+0900,855568974014840998,1,3,0
jds6****,5nUa,계엄의 요건도 충족하지 못했지만 요건이 충족 되었다 하더라도 계엄시 국회봉쇄 자체가 위헌임 6대2로 인용본다,True,1,2025-04-01T16:20:31+0900,855565249976205517,1,3,0
yebo****,,,False,1,2025-04-01T15:45:51+0900,855563016609988984,0,0,1
wons****,NMfB,이번 계엄령 아니었음 친중 친북세력 공산당에 나라가 넘어가는 줄도 몰랐다. 탄핵 기각 마땅하다.,True,1,2025-04-01T15:36:48+0900,855562433165525328,1,3,1
onli****,TQ7X,"기각이나 각하되는 순간 환율 1800원 찍고, 시민 100~200만명 거리로 쏟아져 나오고, 이 나라는 공멸의 길로 들어선다. 중학생 수준만 되어도 그릴 수 있는 시뮬레이션인데... 기각 각하 떠드시는 골빈분들이 생각보다 너무 많아서 무섭긴하다.",True,1,2025-04-01T15:13:14+0900,855560915431456865,1,3,0
hyh8****,19fBB,기각이나 각하를 생각할 수가 있나?? 도대체??,True,1,2025-04-01T15:10:18+0900,855560726369009795,1,3,0
mgk2****,,,False,1,2025-04-01T15:08:26+0900,855560606026039508,0,0,0
kang****,ahyX6,"헌법재판소 국민이선출한 대통령 탄핵기각!!
 대통령 직무복귀 한다!",True,1,2025-04-01T15:04:14+0900,855560335510208635,1,3,0
ykac****,4v7YV,탄핵무효,True,1,2025-04-01T14:46:10+0900,855559171154640976,1,3,0
jeon****,,,False,1,2025-04-01T14:41:28+0900,855558868577550570,0,0,1
dlwl****,44DeC,4월 4일 무조건 기각,True,1,2025-04-01T14:28:19+0900,855558021395251349,1,3,1
hyom****,1wgzs,"탄핵기각! 윤석열대통령 직무복귀! 좌파에 그만속자. 
홍콩 보면서 깨닫자.. 홍콩도 중국에 넘어가고 물가 오르고 자유없고, 딱 우리나라 생각나지 않나.?? 왜 세계정세를 모를까ㅠ 한 번만 생각해보자 좌파가 만드는 법들, 좌파가 지지하는 나라,, 중국북한처럼 되는걸 원해?",True,1,2025-04-01T14:26:46+0900,855557922275459420,1,3,0
buil****,coUHS,탄핵은 100프로 기각이다,True,1,2025-04-01T13:59:02+0900,855556135350960146,1,3,0
dmdr****,,,False,1,2025-04-01T13:42:56+0900,855555098082804092,0,0,0
hanu****,3A2wY,앞으로 국민에게 호소할 거 있는 대통령은 계엄 선포하면 되나요? 그럼 미얀마처럼 되는 거죠?,True,1,2025-04-01T13:42:28+0900,855555068202582208,1,3,1
redf****,mCHK,인용 나온다면 선관위 비롯 모든 부정부패가 판을치고 국민들은 그대로 사육당하는거지. 인민공화국,True,1,2025-04-01T13:37:09+0900,855554725410504774,1,3,0
den-****,2bwslO,박근혜 때와 다르게 기각될듯 대통령이 무능력하진 않아서 그때보단 ㅇㅇ,True,1,2025-04-01T13:25:05+0900,855553947652325419,1,3,0
ourv****,,,False,1,2025-04-01T13:04:08+0900,855552598378283072,0,0,1
brig****,2iJGk,🔥헌재선고일 휴가내서 헌재에 천만명 모여서 탄핵각하 시키자🔥🔥국민저항권🔥,True,1,2025-04-01T12:44:06+0900,855551308059377711,1,3,0
st09****,RgVM,헌재는 기각또는 각하 안할시  내란 전쟁이다,True,1,2025-04-01T12:40:35+0900,855551081147531536,1,3,0
sk10****,,,False,1,2025-04-01T12:40:04+0900,855551047643430943,0,0,0
tora****,,,False,1,2025-04-01T12:35:20+0900,855550742868525204,0,0,1
ysch****,,,False,1,2025-04-01T12:27:40+0900,855550248578187528,0,0,0
hjpl****,1nUDl,윤 대통령은 당연히 복귀한다.,True,1,2025-04-01T12:15:49+0900,855549485013533017,1,3,2
phk4****,2r0w8,탄핵인용되면 진짜폭동벌어질듯,True,1,2025-04-01T12:12:50+0900,855549292880855394,1,3,0
mike****,a7D5q,4월4일인게 메시지네 .. 4:4로 기각 또는 각하,True,1,2025-04-01T12:09:40+0900,855549089255784739,1,3,0
heyg****,1yPFz,미쳤지요....빨리 파면해서 제발 우리도 정상국가가 됩시다.,True,1,2025-04-01T12:05:35+0900,855548826071597313,1,3,0
oswa****,euisU,계엄령 내란죄 장군들은 감빵가고~~~ 계엄령 내란죄 동영상 녹취록 증인 증거 차고 넘치는데 ~~~ 계엄령 지시하고 명령한 자는 감빵도 안가고 자유로운 헤괴망측한 나라 ~~~ 내란수괴 지켜주는 한통속 공범자 공모자들 모두 찾아내서 무기징역 사형 시켜라,True,1,2025-04-01T12:00:55+0900,855548525323223431,1,3,0
food****,3kpMB,윤석열대통령 반드시 복귀 하셔야 정상입니다 계엄내용 들어보니 심각한 상황이더군요 민주당이 문정부때 좌파시스템 구축하고 윤석열대통령 당선날부터 탄핵을 외쳤다고요? 용산관저에 간첩나온 민노총이 윤통 퇴진을 외쳤다구요? 이태원압사사고 민노총짓이라구요?해외간첩이 우리나라 중요기지를 염탐하고 도적질하려고했다고요? 선관위 부정선거와 지들 자식들 특별채용으로 일반인 800명 채용탈락 시켰다구요? 민주당이 지들 거대의석수로 나라와 국민위해 일해야하는데 우리 윤정부 관료들 줄탄핵시켜 국정마비시키고 예산단독집행 했다고요 민주당 독재딩 당장해산하라ㅡㅡ,True,1,2025-04-01T11:46:39+0900,855547606082781520,1,3,1
