user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
euro****,zqMT,"사진이 100만명이면 전국민 부산역앞에 모아둘수 있겠네..
정도껏 거짓말해라... 그러니 너희말은 뭘해도 안믿게돼",True,1,2025-02-01T18:17:21+0900,850099270584369249,0,1,1
broo****,adflF,화교를 몰아내자. 친중 세력을 몰아내자.,True,1,2025-02-01T18:13:43+0900,850099036844196035,0,1,2
yoor****,2zu2b,찢주당 보고 있나? 어떠냐? 이런 성난 민심이 두렵지 않나,True,1,2025-02-01T18:12:59+0900,850098989532447016,0,1,0
moon****,24oJ9,이나라는 국민들이 살린다  헌재 보고있나?,True,1,2025-02-01T18:12:09+0900,850098935342039080,0,1,0
joej****,1caPr,오늘 부산 대구 세종시 전라도 인천 서울 전지역에서 탄핵반대 집회 들고일어났다. 다른 언론들도 올바르게 보도해라!!!!!,True,1,2025-02-01T18:08:45+0900,850098716919464132,0,1,0
jiyo****,2uBOF,탄핵반대,True,1,2025-02-01T18:07:39+0900,850098645968617648,0,1,0
miro****,1nkQe,자랑스러운 부산!,True,1,2025-02-01T18:06:27+0900,850098568843755622,0,1,0
angi****,RJmi,얼레? 연합이 이걸 다루네? 폐간 안당하려고 애쓰는건가?,True,1,2025-02-01T18:05:07+0900,850098482323652648,0,1,1
kyun****,k8hg,알바비 두둑하게 받기로 했나봄,True,1,2025-02-01T18:02:40+0900,850098324433273001,0,1,0
sbes****,334UX,이재명의 사기탄핵 즉각멈춰라 그렇지않으면 아랍의봄 자스민혁명처럼 국민이가만안둘것이다 이재명의대국민사기극이한달천하로끝났다 각종여론조사가이를증명한다 여론조사는주권자이신 국민의 준엄한명령이자 민의의 대변인이다 이번비행기사고가다 이재명때문이다 한두명다섯명도아니고180명 말아먹고도 아직도정신못차리나두번씩이나하늘이경고한거다 하늘의뜻이나 국민의뜻은 이재명은해외로망명하고 윤대통령은즉각업무복귀다 이재명의 대국민사기극은 하늘이알고 땅이아는사실이다  하늘도 국민도 분명히 경고한다 이재명은 해외로 망명하고 윤대통령은 즉각 업무복귀하라,True,1,2025-02-01T18:01:05+0900,850098222679457817,0,1,0
wjdg****,,,False,1,2025-02-01T18:00:19+0900,850098172834349140,0,0,1
king****,5Tq8R,100만명이 매일 해야한다,True,1,2025-02-01T17:58:53+0900,850098080727433446,0,1,0
yscl****,1UXZq,"부산 광주 대전 대구 인천 서울
전국에서 국민저항권 발동중",True,1,2025-02-01T17:58:33+0900,850098059806245015,0,1,0
wwwa****,2MmMB,한국사를 가르치는 인간이 헌재까지 위법이라하고 계엄을 정당화 한단다ㅎㅎ 좋다 그럼 앞으로 계엄령을 정당화하자는건가 ㅎㅎ 이게 독재 지 !!!,True,1,2025-02-01T17:57:10+0900,850097970635341866,0,1,0
java****,,,False,1,2025-02-01T17:56:32+0900,850097929866707109,0,0,0
zxft****,6PhfP,"비오는데 13,000명 많이 왔네",True,1,2025-02-01T17:56:26+0900,850097923474587778,0,1,0
kkom****,,,False,1,2025-02-01T17:56:20+0900,850097917199908961,0,0,0
moni****,3erdB,애쓴다 범죄자 옹호하느라~!!  상종하기 싫은 상도,True,1,2025-02-01T17:56:17+0900,850097913190154339,0,1,1
hyph****,,,False,1,2025-02-01T17:55:58+0900,850097892856168718,0,0,0
joer****,2ZwkD,계엄령이 계몽령이면 계엄령의 정치 금지도 계몽인가요? 집회도 금지인데 집회하면서 계엄령 옹호하는 건 뭔가요?,True,1,2025-02-01T17:54:56+0900,850097826955264275,0,1,0
ippu****,5xjo,그냥 따로 나라 만들어서 살기바람.,True,1,2025-02-01T17:54:28+0900,850097796353622142,0,1,0
noo0****,3LpFy,미친ㅎㅎ 저동네는 저래서 안돼,True,1,2025-02-01T17:53:59+0900,850097765433213215,0,1,0
nice****,32aCf,부산에 짜피 핵 날라가니 상관없습니다ㅋ,True,1,2025-02-01T17:53:53+0900,850097758638440732,0,1,0
shar****,,,False,1,2025-02-01T17:53:05+0900,850097707753144350,0,0,0
sona****,3us1Q,탄핵은 가결되겠지만 윤도 아니고 민주당 이재명도 더욱 아닌것만은 맞다,True,1,2025-02-01T17:52:44+0900,850097685221343457,0,1,0
yeon****,2c1BMD,건희 기둥은 이제 소용희 물러나서 조작녀 건희나 챙기세요,True,1,2025-02-01T17:52:29+0900,850097668611899524,0,1,0
toma****,68BAr,13000명 같은 소리하네… 최소 5만이다. 가짜뉴스도 아니고 무슨,True,1,2025-02-01T17:52:17+0900,850097655794106444,0,1,0
nona****,xC6P,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵이야 ^^ 화나면 헌재 쳐들어가봐라 내란동조범들아,True,1,2025-02-01T17:50:48+0900,850097559845208269,0,1,0
mang****,5z6Q2,"독재자는  빨리 법집행해야해



추종세력이 남아 있거던

내란죄로

빨리 사형 내려라",True,1,2025-02-01T17:50:46+0900,850097558100377796,0,1,0
elpa****,25nXc,비오는날  먼지나도록 맞아봐야,True,1,2025-02-01T17:49:03+0900,850097447572078606,0,1,0
sjki****,hawP,행동하지 않는 양심은 악의 축입니다 여러분. 시민이 주인이 되는 사회. 누가봐도 이 말을 따르는 세력이 어딘지 알수 있지 않을까? 이재명을 지지하는게 양심이 있는건가? 과연 시민이 주인이 되는 사회로 가는 길인가? 헌재와 서부지법이 양심이 있는건가? 법과 원칙에 맞게 시민을 주인으로 생각하는 판사들인가? 조국수호하는게 양심이 있는건가? 그런자가 창당을 하고 국회의원을 하고 그 신분을 이용해 재판을 2년을 끌며 버티는게 시민이 주인되는 사회인가? 문재인 5년을 보고도 저들이 김대중노무현과 같은 길을 가는 자들로 보이는가?,True,1,2025-02-01T17:48:54+0900,850097437388308752,0,1,0
solg****,,,False,1,2025-02-01T17:47:24+0900,850097340801876084,0,0,0
pkkj****,1tDbP,살충제 뿌려서 2찍들 박멸해라,True,1,2025-02-01T17:44:59+0900,850097185478410503,0,1,1
lokj****,2MoXb,미쳤구나...정말,True,1,2025-02-01T17:44:09+0900,850097132110086192,0,1,0
eill****,lxGS,보수를 지지하던 윤석렬을 지지하던 본인 자유지만 최소한 노무현이라는 이름은 들먹이지 말았으면 싶다. 당사자가 들었다면 지하에서 통곡을 하시겠고만.,True,1,2025-02-01T17:42:51+0900,850097048039456992,0,1,1
nong****,1HwIO,역대급으로 시민들이 참여했네요 여론을 거스를 수는 없습니다,True,1,2025-02-01T17:42:33+0900,850097028997316741,0,1,0
sbcr****,,,False,1,2025-02-01T17:41:56+0900,850096988849438969,0,0,0
chul****,7BYw0,광주탄핵찬성 집회 안하노? 너거덜 식구 행배 응원해야제~?,True,1,2025-02-01T17:41:36+0900,850096968045691040,0,1,0
heeu****,,,False,1,2025-02-01T17:40:38+0900,850096905449898157,0,0,0
tow2****,,,False,1,2025-02-01T17:39:54+0900,850096858456916203,0,0,0
jooh****,,,False,1,2025-02-01T17:39:32+0900,850096833962180755,0,0,0
city****,,,False,1,2025-02-01T17:39:27+0900,850096829029679224,0,0,0
upst****,,,False,1,2025-02-01T17:39:12+0900,850096812621561929,0,0,0
wsmq****,,,False,1,2025-02-01T17:38:43+0900,850096782187692225,0,0,0
tjal****,28qZP,화이팅입니다.,True,1,2025-02-01T17:36:21+0900,850096629229813853,0,1,0
bhlm****,Q34g,내 생각엔 부산 바다속으로 잠겨버렸으면 하네,True,1,2025-02-01T17:36:17+0900,850096625371054155,0,1,0
rmsi****,NpmG,자유민주주의를 외치고 사랑하는 호남분들도 동참해 주세요~~ 대한민국을 지켜야 합니다..,True,1,2025-02-01T17:34:30+0900,850096509658595473,0,1,0
omeg****,1CRK9,멸공의 횃불,True,1,2025-02-01T17:33:57+0900,850096474392887511,0,1,0
samy****,1yCzK,“대규모” ㅋㅋㅋ 탄핵 100%,True,1,2025-02-01T17:33:49+0900,850096465970725087,0,1,0
tlsr****,,,False,1,2025-02-01T17:32:55+0900,850096407938334982,0,0,0
lsd2****,1tZKj,광화문  민노는   모이면  5만은  기본이다....!   서울  기~~올라와  봐야  ...!   서울시민  천만중에   늬들 얼마.. .?,True,1,2025-02-01T17:32:21+0900,850096371816988772,0,1,0
jaws****,,,False,1,2025-02-01T17:27:43+0900,850096073014771918,0,0,0
home****,bHtzr,"이게 조작할수 없는 민심이다


'习近平领导的反对独裁'的演讲用韩文写的好听了。现在是付诸行动的时候了。",True,1,2025-02-01T17:27:34+0900,850096063049105573,0,1,0
bhg1****,V1Kn,ㅈㄹㅎㄱㅈㅃㅈㄴ 어디서 노통을 입에올려? 뭐 민주당도 그닥 맘에들진않지만 비리에온상 친일적행보 윤석열을 위시한  김명신 최옥순 명태균 이하 모든 국정농단과 민생파탄의 원흉을 숭배한다??? 기가차네!!!,True,1,2025-02-01T17:27:20+0900,850096048033497164,0,1,0
shaw****,2p5Zu,윤통 당장  복귀해라,True,1,2025-02-01T17:27:09+0900,850096036339777574,0,1,0
jdik****,2P5Uz,재매이햄 유력대권후보라고 후까시 박던데ㅋ 재매이햄도 같이 드가야제~ 석햄 혼자 쓸쓸하게 두면 되나,True,1,2025-02-01T17:19:29+0900,850095542938632332,0,1,0
bulo****,9pQzJ,10만명? 아나콩콩이다! 거짓기사!,True,1,2025-02-01T17:18:51+0900,850095501968670948,0,1,0
skyw****,9t44h,빨개이 재판관들.  잘못하면 관에 박혀 북으로 보내 뿐ㄷᆢ,True,1,2025-02-01T17:16:40+0900,850095361660813499,0,1,0
nara****,RbJg,지들이 찬양하는 미국의 트럼프가 국회에서 깽판치고도 대통령이 되는걸 보고 자신감뿜뿜하나보네.. 유유상종이다..,True,1,2025-02-01T17:14:14+0900,850095204575739955,0,1,0
supe****,N0gi,"거참 이미지도 조작하고있네... 사진을 잘 보면 흐릿하게 점을 많이 찍어놨군요... 이렇게 하면 카운트가 훨씬 많이 올라가서 10~50배까지 뻥튀기 할 수 있어요...
가짜뉴스가 판을 친다더니 모르면 홀딱 넘어가겠는데....ㅎ",True,1,2025-02-01T17:13:23+0900,850095149731020912,0,1,1
lhd1****,2sS8w,도로엉망  차가넘 막히넹~~  열받네,True,1,2025-02-01T17:11:47+0900,850095046618251465,0,1,0
jrch****,,,False,1,2025-02-01T17:08:37+0900,850094842372423854,0,0,0
eunc****,33gvr,탄핵 찬성하는 사람들은 입이없어 가만히 있는줄 아십니까 그게 계몽령이면 대한민국 대다수 국민이 무지몽매 하단 말입니까  군대를 동원 창문을 부수고 총을사용해서라도 끌어내라고하고 한동훈 이재명 우원식 심지어 김어준까지 체포 감금을 지시하고 나중 새로운 예산까지 확보하라는게 계몽령 입니까  헌재 재판관 까지  공격하는것이 내란죄가 확실하다는 증거 아니겠습니까,True,1,2025-02-02T11:02:44+0900,850164042566729883,4,6,2
xero****,aea7n,극우 교회 광신도들. 정상적인 보수들조차 주여~~~ 외치는 저 집회 보면서 혀를 차던데 ㅋㅋㅋㅋ 중도층 모두 등 돌리게 생겼다.,True,1,2025-02-01T23:17:25+0900,850118602651598972,4,6,2
nasa****,1tAL6,진짜 정신들 나간 인간들..계몽령..계엄이 성공 후 나라가 절단나서 그날을 봐야 정신차릴것들..,True,1,2025-02-02T00:43:04+0900,850124120057184278,3,5,2
xodu****,1Sj02,실제로  많아야 2천 ㅎㅎ  거기서 노인네들 알바  빼면 1천도 안된다ㅎ,True,1,2025-02-01T20:58:31+0900,850109654271787143,3,5,0
qkrw****,1FM8T,다 쏴죽였으면 좋겠네 나라망치는 주범들 😡😡😡😡😡,True,1,2025-02-01T20:38:12+0900,850108344910741556,3,5,2
sosh****,MZFR,날추운데 애쓴다 개돼지들아 ㅋㅋ,True,1,2025-02-01T17:28:20+0900,850096112458006604,3,5,3
hwa9****,2PC4c,노인과 바다의 도시 ㅋㅋㅋㅋ 정신병자 많누,True,1,2025-02-01T17:16:49+0900,850095370938613981,3,5,0
ssnm****,,,False,1,2025-02-01T17:06:41+0900,850094718539792592,0,0,0
moo3****,2CYqE,와. 이거땜에. 차완전막히고!!!!!!!!!!!!!!민페도이런민폐가없네정말,True,1,2025-02-02T19:58:05+0900,850198532244635677,2,4,1
icem****,40Zfe,"국민의힘!이든, 윤석열 지지자 국민들이든,
대통령 복귀하라하는데,
그러면, 윤석열의 잘못은, 은폐/묵살하겠다는거냐?
그렇다면, 법원 폭동일으킨 지지자들답다 해야겠지. 
증거는, 넘치고도 남은데다,
세계적으로 최초의 혜택(대통령 구속)도 받은데다,
대한민국 창피한 역사까지 남겨놓고선,
도망가려하는 윤석열! 
찬/반 국민수는, 의미없음.
국회에서 모든게 정해질뿐, 국민이 대통령 투표외에,
간섭할수있던게 있었던가?
잘못했으면 대가치르는게 당연.
한나라의 가장 높은사람일수록 더욱 당연.",True,1,2025-02-02T15:08:45+0900,850179891130269903,2,4,0
eunc****,33gvr,헌법재판관보고 사형수 내란죄수괴를  살려내라고 떼쓰는 모습이   참 한국사회가  어쩌다 진영간의 갈라치기가 돌이킬수 없는 죄를 지어놓고 죄의유무를 헌재 재판관을 위협한단 말입니까  그러면 지은죄가 사라집니까  살인을 저지르려다 상대방에 제압당해 법정에 섰는데 여러사람이 탄원하면 법을 무시하고 석방하는겁니까  참으로  우스운  한국사회이군요  민주주의가 그냥 얻어졌나요,True,1,2025-02-02T11:14:56+0900,850164828226978020,2,4,0
ddrt****,22msi,"집회참가자들이 사람 엄청 밀치고 다니시더라고요.
그냥 미는 정도가 아니라 일부러 밀치고 가는 수준으로 너무 심하게 밀치는데. 최근 5년간 처음 겪는 강도의 상당히 예의없고 작정한 밀침이었음.
근데 그걸 오늘 부산역에서 10분사이 10번 넘게 당함.
그 가해자가 모두 집회자들이었음. 전원 모두.",True,1,2025-02-02T02:50:26+0900,850132325978079286,2,4,0
jrjr****,,,False,1,2025-02-01T20:01:50+0900,850106002140299491,0,0,3
tfac****,3ob5E,"토착왜구들아..히틀러와 나치가 유대인 600만 명을 학살하는 등 여러 전쟁 범죄를 저질렀음에도 아직도 히틀러와 나치를 추종하고 꼴통들이 있잖아? 그 꼴통들이 다 극우 꼴통들이야. 모든 국민이 내란 수괴 윤석열이 저지른 군사 반란을 목격했는데도 윤석열을 옹호하는 꼴통스러운 개돼지들이 있어. 이 개돼지들이 맨날 자유우파를 울부짖는 꼴통들이란 사실을 보면, 보수 개돼지들은 탐욕과 혐오, 폭력을 빼고는 설명이 안 되는 집단 같아. 이 꼴통스러운 보수 개돼지 집단이 21세기에 뽑았던 대통령들이 모두 감옥에 가게 생겼다는 건 우연이 아니야.",True,1,2025-02-01T19:43:45+0900,850104837533073616,2,4,2
jong****,1ewqM,진정 나라를 망하게 하는자들!!!,True,1,2025-02-01T18:51:54+0900,850101496149180639,2,4,0
dyel****,dci79,윤 대통령 즉각 석방하라! 부정선거 조사하라! Stop The Steal 🇰🇷,True,1,2025-02-01T18:31:33+0900,850100185060081817,2,4,2
jang****,11X6U,이런 일로 국민이 뽑은 대통령 탄핵 시킨다면 온 국민이 일어날 것이다,True,1,2025-02-01T18:27:06+0900,850099898706559012,2,4,3
musc****,,,False,1,2025-02-01T18:26:59+0900,850099891727237368,0,0,2
hmh4****,3RsQP,아이고 부산 우야노 정신들 차려라,True,1,2025-02-01T18:11:44+0900,850098909052141759,2,4,0
kdej****,,,False,1,2025-02-01T17:54:37+0900,850097806285734071,0,0,1
yant****,8Mf0X,"마지막 발악. .
대통령이 나라를 말아먹고 국민을 갈라치기하네..",True,1,2025-02-01T17:48:04+0900,850097384204533785,2,4,1
dcch****,n6p3,2찍이 개돼지들 총출동 했구나. 똥오줌 냄새 진동했겠다.,True,1,2025-02-01T17:41:24+0900,850096954254819452,2,4,3
tina****,4AXPv,윤대통령   빨리  석방하라,True,1,2025-02-01T17:34:34+0900,850096513987117212,2,4,0
chai****,3ZxSw,헌재는 하루 빨리 윤석열을 탄핵 결정해야 나라가 안정된다,True,1,2025-02-01T17:31:13+0900,850096299087757373,2,4,1
dagu****,2IAVJ,이게 그 손현보라는 세계로교회 목사 + 전한길 팀의 활동인가? 전광훈과는 반대집단으로 알고있는? 전광훈은 어차피 끌려갈꺼고 대안으로 터져나올꺼라는 놈들? 참 대한민국도 불쌍타. 친일이 어디까지 박혀있길래 뿌리채 뽑기가 이렇게 힘들단 말인가. 왜 아직도 정신 못차리는가.,True,1,2025-02-01T17:29:51+0900,850096210151735510,2,4,0
gtex****,fTt8,나라꼴 하고는.....내란수괴나 옹호하는 친일매국노들..,True,1,2025-02-01T17:25:22+0900,850095921516511333,2,4,1
kiti****,2aUZe,저것들이 다 디지야 나라가산다,True,1,2025-02-01T17:17:48+0900,850095434171941086,2,4,0
cgm6****,6atsN,저기다가 오물풍선좀 누가 터트려줘라!,True,1,2025-02-01T17:11:24+0900,850095022022852731,2,4,1
sj20****,2BhwP,ㅋㅋ 애쓴다..계몽령? 우리나라는 법치국가다,True,1,2025-02-03T12:47:15+0900,850263546909425786,1,3,1
ehsd****,10uKI,"조국이 아무리 과잉 수사를 받았다 해도 그를 지지하는 사람들을 보면 내로남불이 떠올라 손절하게 된다. 마찬가지로, 오죽했으면 계엄을 했다고 하더라도 윤석열을 지지하는 사람들을 보면 후안무치가 생각나 손절하게 된다. 특검을 막으려 한동훈을 벙커에 가두었어야 됐겠나",True,1,2025-02-01T23:32:17+0900,850119560110538830,1,3,0
yhm9****,eb0zP,"징그러워죽겟던데,, 잡소리들으면서 주여주여 하고잇던디ㅠㅠ정신차리소 그러다 감기나 걸리지",True,1,2025-02-01T22:37:14+0900,850116014027833415,1,3,1
ohos****,,,False,1,2025-02-01T22:30:11+0900,850115559012958270,0,0,0
wodl****,5TvsN,쟤들은 말이 안 통한다.지구가 둥굴다 아니 네모다를 토론하는 거 같다,True,1,2025-02-01T21:15:18+0900,850110735412363360,1,3,0
mari****,4tagC,나라가....어찌 윤모지리 때문에 이렇게 무너지나..한심타,True,1,2025-02-01T21:09:03+0900,850110332876619791,1,3,0
kyon****,,,False,1,2025-02-01T20:51:43+0900,850109216101236951,0,0,2
gsb2****,2bKoVJ,"개신교라 부르지 않고 개독교라 부르는 이유가 
단일교회목사가  교주이자 신이고 자기가 유일신이란다...그리고 기득권의 이익을 지킬려고 수구꼴통들에게 찌라시와 헛소리로 선동하고 국가를 좌지우지 할려고 수구세력 정치권에 빌붙어서 내란에 동조하는 개천지의 개독교들이다.. 
천주교와 비교되는것이 딱 이정도의 수준인거다..",True,1,2025-02-01T20:31:36+0900,850107919608316082,1,3,3
