user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dalj****,3zSTk,달러환율이 사상 최고치입니다. 즉 탄핵일색으로 인한 경제악화의 증거입니다. 거대 민주당은 말로만 나라를 위한다고 하지 실제로는 정권탈취에만 목적이 있습니다. 지금이라도 국민을 위한 정치를 해주어야 합니다.,True,1,2024-12-27T11:37:45+0900,846733760652116290,0,1,0
hewo****,Mcx9,빨리 한덕수 윤석열이 내려와야 환율이 안정되고 나라가 산다.,True,1,2024-12-27T11:37:41+0900,846733756021604694,0,1,0
mirw****,bj21x,잡범 주제에  주제파악 좀 해라,True,1,2024-12-27T11:37:17+0900,846733729698152567,0,1,0
hjki****,5sp9I,"어째도 이재명은 안된다. 막사니즘 이재명은 안된다
 국민이 다 죽어도 저만 살면 그만이라는 이재명이라서 안된다.",True,1,2024-12-27T11:37:08+0900,846733720252579904,0,1,0
wooj****,2XE8z,이재명만 없으면 나라가 잘 흘러간다. 이재명만은 안된다. 모든 원흉은 이재명이다. 비열한 뱀눈을 가진 사기꾼.국민들은 왜 모를까.  그저 안타깝습니다.,True,1,2024-12-27T11:37:06+0900,846733718625189939,0,1,0
kira****,2EznE,"아침부터 알바하느라 바쁘네
나이들면 아침잠 없다는거 찐인가봨ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-27T11:36:35+0900,846733684433223969,0,1,1
kia7****,2I6hW,네가 뭐라 지껄여도 웃음만 나온다~,True,1,2024-12-27T11:36:28+0900,846733677806223585,0,1,0
kjh9****,c9AG7,으 60대 갈배들 ㅋㅋㅋ 댓글보소,True,1,2024-12-27T11:36:28+0900,846733677487456472,0,1,0
orio****,1lxdQ,"역적들을 탄핵해 즉시 처단 해야 된다
즉시",True,1,2024-12-27T11:36:23+0900,846733672152301751,0,1,0
tkrh****,,,False,1,2024-12-27T11:36:15+0900,846733663075827815,0,0,0
r620****,IsBn,내란. 반란. ㅎㅎㅎ 웃기고. 있네.  조금만 기다려 지옥 앗을 보여주지,True,1,2024-12-27T11:35:50+0900,846733637004034450,0,1,1
ibm1****,,,False,1,2024-12-27T11:35:23+0900,846733607409025197,0,0,0
owo_****,enLN5,60대 대머리들아 정신차릴 능지가 안 되면 하늘로 가 제발,True,1,2024-12-27T11:34:14+0900,846733533589274733,0,1,0
puri****,8LjV,알바들아 환율이랑 주식 보면서도 탄핵하지 말자는 얘기가 나오냐? 이재명만 아니면된다는 너네는 반드시 민주당과 이재명에 필패할거다 유권자들은 국힘의 선택을 잊지 않는다,True,1,2024-12-27T11:34:08+0900,846733527213932628,0,1,1
dooi****,x8oi,"와 탄핵 탄핵
뻑하면 탄핵 똑같은 레파토리 이제지겹다
사는게 힘들구만 민생 살피는건 둿전이고 
자기들 살길만 찾고있네 
인원이 좀 많다고 그렇게 함부러 하지마세요",True,1,2024-12-27T11:34:06+0900,846733524529578044,0,1,0
lyi0****,1pGty,"역시 이재명 물들어올때 노젓는구나, 빨리 덕수 탄핵해서 환율잡자.",True,1,2024-12-27T11:33:19+0900,846733475003236513,0,1,0
ekam****,,,False,1,2024-12-27T11:31:33+0900,846733360884613371,0,0,0
wesk****,,,False,1,2024-12-27T11:31:25+0900,846733352630223061,0,0,0
gu59****,32Be0,"김용현 변호인 기자회견보면 굳이 계엄보고 총리한테 먼저 보고했다는 소리를 함 한덕수 딴생각 못하게 하려는거지 
진작에 탄핵시켰어야한다 진짜 악독한 놈들이다 여기 댓글다는 알바, 일베, 노친네들 오늘 환율 좀 보고 오세요 나라 망하게 생겼습니다 모지리같은걸 대통령으로 뽑아놔서 이게 무슨꼴입니까 이러다 필리핀 되겠어요",True,1,2024-12-27T11:31:16+0900,846733342664556662,0,1,0
ty09****,L0e7,이재명은 안 됩니다~ 내란죄는 찢한테 적용시켜야 합니다~!!!,True,1,2024-12-27T11:31:01+0900,846733326491320332,0,1,0
full****,2BSkT,끈질긴 족속들이네 빨리 이 땅에서 내란범들을 치워주세요,True,1,2024-12-27T11:29:57+0900,846733257385968063,0,1,0
am******,,,False,1,2024-12-27T11:29:56+0900,846733256362557888,0,0,0
cek1****,23a0n,"당신도 벌~~~써   탄핵감이요!
국민의 엄중한 말씀입니다!",True,1,2024-12-27T11:29:25+0900,846733223714095324,0,1,0
okcc****,,,False,1,2024-12-27T11:29:16+0900,846733213580656789,0,0,1
harl****,,,False,1,2024-12-27T11:23:41+0900,846732853776482651,0,0,1
hee2****,7rk9f,네놈들이야 말 내란 주도범들이다,True,1,2024-12-27T11:21:06+0900,846732687111618614,0,1,0
slow****,,,False,1,2024-12-27T11:16:52+0900,846732415018729930,0,0,0
1408****,7m2zR,"불확실성 제거 빨리해라!!!
윤석열 수령님 모시는 국힘당도 빨리 해체하고,
홍준표도 이준석도 서로 대통령 나올려고 난리다",True,1,2024-12-27T11:15:26+0900,846732322626601187,0,1,0
duda****,22jEo,전시상황도 아닌데 비상계엄령 선포로 온 국민이 새벽까지 불안과 공포속에 티비만 주시했다 🚫대통령이란 작자가 겨우 제 뜻 안받아 준다고 정적제거용으로 비상계엄령을 발동해 공포 통치를 하려 했다🚫우리는 지난날 '부마민주항쟁'' 5.18광주민주 항쟁'에서 얼마나 많은 국민들이 '학살' 되었는지 똑똑히 기억하고 있다 다시는 이런 어리석은 역사가 되풀이 되지않게 강럭하게 처벌해 역사의 오점을 남기지 말자,True,1,2024-12-28T07:11:13+0900,846809360532242443,2,4,1
e_ni****,bdv7l,"2찍들 몰려와서 또 댓글알바로 쫀득하게 용돈벌이하고 있네;; 그러니까 덕수가 탄핵되기전에 본업을 잘했으면 될일;;
12.3 계엄이 뭔 애들 장난인 줄 알고있는거임?
본인들은 계엄 터지면 2찍입니다 하고 통행권 행세 가능할줄 아는거야 뭐야 좀 생각이란걸 하고 살길",True,1,2024-12-28T05:38:24+0900,846803380964687898,2,4,1
trim****,tK1t,"이재명에게 맡기면 착착 진행됨. 성남시도 그랬고, 경기도도 그랬고, 이제 대한민국도 그럴 거임. 윤석렬같은 머져리가 또 있을까",True,1,2024-12-28T05:13:29+0900,846801774764359708,2,4,0
alal****,1VgTY,이재명이 미래다,True,1,2024-12-27T14:26:38+0900,846744639904940312,2,4,0
jisy****,3RMSd,내란 혐의자 한덕수는 즉시 탄핵하고 구속하는 것이 국민의 명령이다.,True,1,2024-12-27T14:08:03+0900,846743443286786071,2,4,0
mira****,OOnl,"여기 댓글 장난 없네 환자들 많아
세상이 미처 도는 이유를 알겠어
아직도 상황파악 못하고 그냥 맹목적으로
국민의암당만 지지하는 환자가 많아서 
이재명 하나 잡자고 
내란범수괴 썩열이편에 서서 
네들은 노예근성 못버리냐??  통제받고
배급받아 살고싶냐??",True,1,2024-12-28T10:03:54+0900,846820485302845655,1,3,0
dpdl****,5iGGI,내란수괴 윤두창이 동조범 알바 많이  풀었네?ㅋㅋㅋㅋ 선거때  여론 조작질하던 알바들 풀었다는 뉴스 많이 나오던데 갑자기  내란동조범 급 늘었네? ㅋㅋㅋㅋ오늘 윤두창이 발포명려했다는 검찰발 뉴스 나오던데 여기 기생하는 내란범 동조자들 싸~악 다 잡아들여서 수사해야한다. 간첩 아닌척 이재명까면서 국가 전복 세력  북돼지 추종자들 판을 치네? 이것들 간첩 아닌지 수사해야한다니까.ㅋㅋㅋ,True,1,2024-12-27T23:46:07+0900,846780685099204633,1,3,0
jun7****,jDyl,덕수할배가 국가를 위하는 사람이라면 헌법재판관 임명하고 특검법 통과시켜서 불확실성 해소에 적극적이어야지 저렇게 뭉개고 있으면 우리나라 외교 경제 모하나 제대로 돌아가겠냐? 지금 환율보이냐? 저건 순전히 덕수할배가 밍기적거리느라 저런거다 덕수할배의 지금 행동은 나라를 아사리판으로 만든 썩렬이를 옹호한다고 밖에 생각할수가없지,True,1,2024-12-27T16:17:31+0900,846751784381710587,1,3,1
rkdm****,XlPe,댓글알바 오짐 ㅜㅜ 제발 현생애 사세요;이재명화이팅,True,1,2024-12-27T15:26:07+0900,846748472072732721,1,3,0
pgh0****,647h8,보수 어르신들 광주사태나 다른 민주화운동 다겪으신분들 아닌가요? 누구하나 죽어나가는거 보고 싶으세요. 제발 정신좀 차리세요. 다시는 죄없는 시민들이 군인들의 총과칼  탱크앞에서  죽어나가는 일부터 일어나지 않게 막아야 합니다. 제발 정신좀 차리세요. 다시는 이런 계엄이 일어나지 않게 이번에는 꼭 막아야 합니다.,True,1,2024-12-27T15:23:30+0900,846748304166355163,1,3,1
sogn****,5daxu,이재명이  나서시니 마약 ㆍ살인범죄가 사라짐^^ 대통령까지  되시면 다시 살기좋은 나라될거,True,1,2024-12-27T12:52:43+0900,846738589554311451,1,3,0
wjsq****,7yUmi,60대 이상ㅋㅋㅋ할배들 죽을 때 다 됐다고 젊은이들 사지로 몰아넣는구나 윤석열과 같이 저승으로 꺼져라~~,True,1,2024-12-27T12:33:09+0900,846737329014964291,1,3,2
tazz****,4YLav,이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다🕯️ 나라 망하고있다🤬 이재명 화이팅💙 민주당 화이팅👍🏻 탄핵만이 답이다,True,1,2024-12-27T12:32:52+0900,846737311365333344,1,3,2
myos****,bqwZW,윤석열이 계엄령 내려서 환율 치솟고 국힘이랑 한덕수가 뻔뻔하게 버팅기려할때하다 환율 또 솟음 니들이 그러고도 나라를 위해 일하는사람이냐?,True,1,2024-12-27T12:28:05+0900,846737003000102938,1,3,1
csbz****,,,False,1,2024-12-27T12:26:55+0900,846736928073056604,0,0,0
ippa****,1xAFs,국민이 지지합니다. 제발 나라를 좀먹는 윤석렬 및 하수인들 처단해주세요,True,1,2024-12-27T12:25:29+0900,846736835009839292,1,3,1
park****,3i1K7,내란우두머리등 잔당들이 구속이 안되니 경제가  나락가고있다    나같아도 내란중인  나라에 투자할일도   여행가고싶지는 않으니까   대한민국의 최대리스크는 멧돼지와  잔당들 하루빨리  국민만믿고 내란수괴범과 잔당들 척겴애주세요 이재명홧팅👍👍👍👍👏🏻👏🏻👏🏻👏🏻,True,1,2024-12-27T12:11:26+0900,846735930231357621,1,3,0
ecoi****,3RE8H,"세계가 우릴 어떻게 보겠나? 대통령이란 자가 상식 이하의 계엄으로 탄핵됐는데, 국무총리란 자 역시 상식 이하로 헌재 구성 조차 못하도록 방해하고 있다. 그래서 대통령이 다시 돌아온다면 세계의 조롱거리가 되지 않겠나? 코미디 같은 나라. 부끄럽다.",True,1,2024-12-27T12:10:51+0900,846735892130300231,1,3,0
good****,19VUK,"미 국무부에서도 강력 지지 한댄다 니들이 그렇게 울부짓는 미국이 지지한다고 2찍갈배들아 아닌것 같으면 기사 검색해봐라 
미국의 최대적은 윤석열과 내란정당이라고 지금",True,1,2024-12-27T12:09:18+0900,846735792205201545,1,3,0
thak****,1SVft,민주당이 일 잘하는구만. 내란범들 싹 다 그냥 사형시켜야함,True,1,2024-12-27T11:55:39+0900,846734912844202262,1,3,0
tale****,9vWwy,이재명 너무 불쌍해…🥲 대통령 한번만 해봤음 좋겠어 💙 5년만이라도…🇰🇷 나라밖에 생각안하잖아👍,True,1,2024-12-27T11:51:57+0900,846734675463373239,1,3,1
pmm9****,4c0LQ,이재명  니죄값부터 치러라  법카로 맘껏쳐멱어놓고  그건 부끄럽지도 않나  재판중인게  산더미데  여러 꼼수 부려 탈출해보겠다는것이  뻔히 보이는데  적어도  니재판부터 받고 그래서  당당하면  국민의  선택을 받아봐라  이것마저도  안하고 다수당의 특권으로  면피하려 하지마라 언젠간 꼭  단드시 댓가를  치르지 않겠나  민생 경제  니 머리속엔  있기나 한가 의문스럽다,True,1,2024-12-27T11:44:57+0900,846734224357589421,1,3,0
pt05****,3AkKT,"나라를  도륙내는구나!
이재명.적당히  해라. 역풍불어 오고 있다.",True,1,2024-12-27T11:41:58+0900,846734031805481392,1,3,0
hm62****,5se1c,믿을건 이재명 민주당 국민뿐,True,1,2024-12-27T11:41:28+0900,846733999844884691,1,3,0
bjy9****,1S5E1,지금 여기서 핵심은 공동 내란수괴 한덕수 탄핵인데 이재명 민주당 끌고오는 댓글알바 모지리들은 주변사람들한테 다 버림받을 것 같다😢 이상한 댓글 쓰느니 그냥 비명횡사 하셨으면..,True,1,2024-12-27T11:41:09+0900,846733979544453196,1,3,0
nude****,48Ayc,역시 이런 위기 상황에선 이재명밖에 믿을 사람이 없다,True,1,2024-12-27T11:38:12+0900,846733788871393363,1,3,0
kimh****,1snqM,하는짓거리보면 왜 계엄까지 했는지 이해가 가는 요즘이다,True,1,2024-12-27T11:37:07+0900,846733719615045700,1,3,0
msy8****,3wFD8,미국도 응원하는 한덕수 탄핵 2찍들만 모르네~어차피 곧 죽을 나이인데 뭔 댓글알바까지 그렇게 열심히들인지,True,1,2024-12-27T11:36:53+0900,846733704817541529,1,3,0
onob****,56sSu,빨리 윤석열이랑 내란공범들 사형 집행해줘 군형법 적용해서 박정희처럼 총으로 탕탕🐖🔫🥰🖤,True,1,2024-12-29T04:43:45+0900,846892630502539306,0,2,1
zhan****,,,False,1,2024-12-28T03:50:40+0900,846796440280760353,0,0,0
jooh****,eupSH,역시 조선일보👏👏  댓글들 꼬라지하고는 참ㅋㅋ 한덕수가 왜 헌법재판관 임명을 거부한건지 변명이라도 해볼사람?ㅋㅋㅋ,True,1,2024-12-28T01:51:19+0900,846788750208925743,0,2,0
doha****,3NLLH,"ㅋㅋㅋ댓글에 더불어 공산당 이러네
더민주가 공산당이면 국짐은 군부독재 지지 내란당이걸 모르는 천치가 아직도 있다니 놀라울 따름이다~",True,1,2024-12-27T23:53:37+0900,846781167913926796,0,2,0
9163****,,,False,1,2024-12-27T18:18:45+0900,846759594142204202,0,0,0
bomi****,,,False,1,2024-12-27T17:29:24+0900,846756414725554355,0,0,0
wend****,3ZiBQ,아직도 수괴 뇌란을 편드는 괴물들이 있네. 조선일보는 국가를 위해 사라져야 할 적폐신문임. 그래서 한덕수가 말을 들어처먹었음 이런일 없을거 아냐. 뇌란수괴나 동조범이나 똑같고 조선일보ㆍ조선티비도 똑같은 괴물언론  수괴집단,True,1,2024-12-27T17:10:54+0900,846755222704357770,0,2,0
rasw****,,,False,1,2024-12-27T16:28:22+0900,846752482867544233,0,0,0
star****,5y6Nz,"이재명대표와 민주당을 적극  지지함. 내는 경상도 어르신이다. 국민학교때 국민교육헌장이란걸 강제로 외워야 했고, 중학교때 유신독재를 맞았고, 고등학교 입학하자마자 교련복(군복)을 입고, 총검술을 배워야 했다. 
군복무때  살인마 전두환의 군사반란을 겪었고, 대학졸업 한참후에야 문민정부가 들어서고, 이제야 대한민국이 진정한 민주주의로 가고있는데. 다시 검찰정권의  군사반란이라니. ㅉ.  이 내란수괴와 공범들을 민주시민의 이름로 단죄하여야 한다.",True,1,2024-12-27T16:27:30+0900,846752426865197312,0,2,1
yont****,2smtX,나라 전체를 전쟁으로 휘말리게 할 뻔 했던 내란이다! 더 빠르게 더 잔인하게 내란수괴와 잔당들을 없애버려라! 윤석열을 체포하라!,True,1,2024-12-27T16:14:36+0900,846751595520590146,0,2,0
furi****,,,False,1,2024-12-27T16:13:41+0900,846751536531898693,0,0,0
nabu****,4Vrxp,내란수괴. 악마와손잡은. 한덕수는. 탄핵처리하고. 당장수거하라,True,1,2024-12-27T16:02:21+0900,846750806672670882,0,2,0
y_j_****,4eftE,"이렇게 된 이상 빠른 친일파 색출, 친일파 재산 몰수, 친일파 척결을 통해서 나라 정상화 시켜야한다. 여기에 내란범, 내란 동조자는 같이 나락갈테고 이만원 받고 광화문에서 소리지르다 4시면 퇴근하는 2찍들도 흙이랑 조만간 단일화 할 것이다.",True,1,2024-12-27T16:00:39+0900,846750697469772073,0,2,0
park****,,,False,1,2024-12-27T15:40:36+0900,846749405657694432,0,0,0
zisk****,39itZ,"🚨🚨🚨🚨이 기사에 몰려온 60대 2찍들은 💢새미준 이영수 댓글부대💢에서 나온 알바들입니다‼️‼️‼️‼️댓글 1건당 50원에 나라 팔아먹는 매국노들입니다‼️🚨🚨🚨🚨
💙💙💙어차피 대통령은 이재명💙💙💙",True,1,2024-12-27T15:39:38+0900,846749342860574985,0,2,1
ojso****,Hxly,화이팅~~! 어르신들 제발 우리 젊은이들 앞길 막지말고 그들이 원하는세상을 만들도록 지켜만 봐주세요~ 제발 그냥 자식 손주들 사랑받으며 너그럽게 사세요~~ 계엄옹호는 나라를 죽이고 젊은이들을 죽이는겁니다~~,True,1,2024-12-27T15:32:43+0900,846748897408712981,0,2,0
skgh****,,,False,1,2024-12-27T15:27:36+0900,846748568172626161,0,0,0
leah****,cXTLt,이재명 막가파. 전과4범 성남시장이 돈후로 사법부 사서 여기까지 왔고 부역자들과 종북 중국세력 엎고 나라를 창찰하려고 하네. 국민이 무지하고 선동되서 휘둘리고. 사법부만이 정신차려서 빨리 처리하길. 이재명 먼저. 윤통 부부도.,True,1,2024-12-27T15:25:31+0900,846748433686462692,0,2,0
