user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inte****,3lzuN,"아직도 윤이 돌아올 수 있다고 믿거나 바라는 사람이 있나? 한덕수가 헌재 나와서 계엄 전 국무회의에 절차적 문제가 있었다고 증언하고 그 문제 있는 계엄을 윤이 직접 발표하는것을 온 국민이 직접 본데다 정당한 계엄이어도 건드릴 권한이 없는 국회에 대한 폐쇄, 의원 구속을 명령한 증언들이 쏟아졌는데....설사 윤을 지지하고 국회가 너무했다고 생각한다해도 헌법을 수호해야 할 대통령이 헌법을 어겼다는 사실을 부정하지는 못할텐데. 그런데도 윤이 돌아오기를 바란다면....뭐지? 북쪽도 그 정도로 김정은이를 숭상하지는 않치않나?",True,1,2025-02-24T16:52:57+0900,852227573545959802,2,4,0
kkw1****,2J11t,"헛소리하즤마라. 내란수괴는 무조건 파멸시킨다. 아울러 사형집행까지도 고려해야할 사안이다. 아무 죄없는 조국 장관님, 송영길 대표님, 윤미향 대표님께서 당한걸 생각하면 사형으로도 모자르다. 그러나 자비를 베풀어 영원히 깜빵 속에 쳐넣어 우리사회와 격리시켜야 할 것이다. 이재명 대표님께 도전하는자 비참한 최후를 맞이하게 된다는 것을 국민들에게 보여줘야 할 것이니라. 위대한 령도자 이재명을 찬양하면 구원받는 것을 명심하라.",True,1,2025-02-24T16:31:50+0900,852226212326539629,2,4,1
cyd0****,1Yj5i,이번 탄핵은 불법탄핵으로 기각은 당연하지만 그것보다 각하 처리되어야 합니다~~^^,True,1,2025-02-24T16:18:25+0900,852225348434133174,2,4,0
0101****,515fw,"3척동자도 다 아는 불법비상계엄이 실패했으면 자유민주주의국가인 대한민국에서 벌을 받아야지 ,,공산당도 아니고 극우국힘당과 그 잔당세력은 무슨 헛소리인가??",True,1,2025-02-24T15:54:41+0900,852223819174117701,2,4,0
mira****,2i0k3,전국에서 정신나간 딸랑 100인. 모지리 윤석열이 복귀한다고 생각해봤냐?? 그건 있을 수 없는 일.,True,1,2025-02-25T15:30:53+0900,852315057382490612,1,3,0
ceor****,2Da4G,이름들을 똑똑히 기억하자.... 이놈들이야 말로 ....내란을 옹호하는 나쁜놈들이다,True,1,2025-02-25T13:58:29+0900,852309104943694093,1,3,0
ijsn****,,,False,1,2025-02-25T08:31:53+0900,852288063227822330,0,0,0
jeon****,,,False,1,2025-02-25T01:44:56+0900,852261846193799278,0,0,0
afte****,,,False,1,2025-02-25T01:30:11+0900,852260895026315286,0,0,1
ccm0****,2w0T1,드디어 마지막 발악을 하는구나!,True,1,2025-02-25T01:23:33+0900,852260468281049171,1,3,0
sss6****,40I4E,좀비들은   각양각색으로  사회에 기생하구있어요!,True,1,2025-02-25T01:22:37+0900,852260408017289298,1,3,0
rlaw****,cu2aY,"조선일보&amp;TV조선은 이진우 여인형 곽종근 사령관~윤, 화내고 소리지르며 문 부수라 했다”··· 차고 넘치는 ‘체포 지시’ 진술에 입싹닫고 침묵합니다. 이것도 청산해야할 반국가세력입니다. 그러나 헌재서 이진우 여인형 김현태는 위증과 증언거부로 국민을 우롱했다. 윤석렬은 24.12.3 계엄당일에도 홍장원에게 ""국개들 다 끌어내고 이참에 싹다 정리해"" 본인이 한말을 부정하고, 오히려 비상계엄이라는 절대절명의 급박한순간에 홍장원에 격려차 안부전화했단다"" 망상가 윤석렬은 즉각전인 파면만이 정국안정을 바라는 국민염원에 부합한다~",True,1,2025-02-25T01:15:44+0900,852259965082009717,1,3,0
yagg****,3B4dR,이 나라는 통합되기 힘들구나...좌파들 정말 제정신이 아니구나...헌재가 위법하다고 원로들이 말하는데... 탄핵기각도 아니라 각하해야 할만큼 위법하다자나!!!,True,1,2025-02-25T00:41:16+0900,852257744198041661,1,3,1
hyna****,3kswX,저 쓰레기 100인도 노상훈 기획처럼 수거해서 처리해라. 석열이랑 같이 내란죄로 처형하길 기원한다.,True,1,2025-02-25T00:37:58+0900,852257531295170737,1,3,0
dhkd****,22wf3,이번에 윤석열이 내란죄로 사형선고 받으면 바로 목메달아 사형시키나요 아님 몇년 감방에 있다가 죽이나요 아시는분 답글좀부탁해요,True,1,2025-02-25T00:37:09+0900,852257479034142745,1,3,0
dhkd****,22wf3,알았고 그것보다 윤석열은 국헌문란으로 전국민이 불법현장을 영상을 통해 봤기 때문에 빼박 내란죄잔아요 여기서 궁금한게  내란죄는 사형밖에 없다는데 윤석열이 판결이 나오면 바로 사형시키나요 아님 1년정도 있다가 시키는건가요??,True,1,2025-02-25T00:34:42+0900,852257320892104848,1,3,0
bal7****,4HK9r,"똑같은놈들끼리 100인모이면 뭐가 달라지냐?
빨리 파면시키고 치워라~",True,1,2025-02-24T23:39:08+0900,852253741322076198,1,3,0
bigt****,3QdDL,백만명도 아니고 만명도 아니고 천명도 아니고  겨우 100명? 장난하냐?,True,1,2025-02-24T23:35:46+0900,852253524493336841,1,3,0
yoki****,MMrp,탄핵은 당연히 인용되어야 한다. 복귀하는 순간 어디로 튈지 모르는 너무 위험성이 높은 인물이다.,True,1,2025-02-24T23:35:44+0900,852253522362630363,1,3,0
bamt****,,,False,1,2025-02-24T23:30:14+0900,852253167407071331,0,0,0
dhp7****,rUHu,캬  가관이네,True,1,2025-02-24T23:19:40+0900,852252487107739862,1,3,0
kang****,,,False,1,2025-02-24T22:38:46+0900,852249852229189873,0,0,1
wook****,2IaZw,즉각 탄핵 중지 해야. 합니다,True,1,2025-02-24T22:32:57+0900,852249477409407303,1,3,0
kims****,aro0i,"일부 이런 세력이 있다는 것이 우리 민주주의의 성숙도를 보여주는 것이지만 위헌 계엄의 진실은 달라지지 않는다. 윤석열 스스로 헌법주의자라고 했는데 지금 탄핵의 불리한 형세를 뒤집기 위해 오히려 포퓰리즘을 이용하고 있는데 이는 윤석열의 평소 소신과도 맞지않는다. 오히려 탄핵 이후의 대선을 위해 보수진영의 결집을 위한 행태로 보인다. 대선에서 국힘이 집권하면 윤석열이  탄핵과 내란 혐의로 처벌을 받았다해도 바로 사면될건 뻔합니다. 국민여러분! 우린 미래로 나아가고 있나요?
잘 생각합시다.",True,1,2025-02-24T22:00:44+0900,852247401967124747,1,3,0
moon****,,,False,1,2025-02-24T20:51:49+0900,852242962195677505,0,0,0
sok0****,fWzS,명예를더럽히지말라~전두환계엄령과판박이내란범윤수괴의탄핵을기각하라니제정신인가?지식인의양심에비쳐도저히이해할수없다,True,1,2025-02-24T20:47:44+0900,852242698776609028,1,3,1
mbbb****,1cqkx,"야밤에 군인과 경찰을 동원 해 민주주의를 파괴하고 총과 힘으로 정치 하려고 했던 범죄 행위를 생중계로 보고, 구속된 공범자들에게서 드러난 범죄 행위를 보고도, 저러고 사니 도대체 무슨 생각을 하고 사는 사람들인지 이해 불가한 사람들이다.정신 좀 차리고 삽시다...",True,1,2025-02-24T20:32:12+0900,852241697931788364,1,3,1
rndk****,2QGig,"이런 무리들을 그 옛날의 "" 부르주아 ""라고 부른다.
만일에 윤석열이 탄핵과 파면을 당하면...곧 조기 대선으로 이재명이 대통령이 되면 두려워서 저 난리 인 것이다. 
왜냐하면? 이재명이 대권을 잡으면...
"" 부자증세 ""로 돈 많은 부자들(특히 비생산적인 부동산 부자들)이 세금을 많이 내야 하기 때문이다.
윤석열! 또라이가 "" 비상계엄 선포 ""로...
단 기간에 6~7조원의 국고금(국민혈세)을 날리었다.
윤석열이 그 돈을 채워 놀 수가 있느냐?!
가득이나 많은 국민분들이 어려운 살림을 이어 나가고 있는 시국에...",True,1,2025-02-24T20:30:28+0900,852241586833064099,1,3,0
sunn****,,,False,1,2025-02-24T20:13:41+0900,852240505390498042,0,0,1
rlaw****,1g6mk,특히 문형배 이미선.정계선은 이분들 선언문 들어보거라. 보통시민들 시각으로 봤을 때 대통령의 고유권한인 비상계엄을 내란 프레임 씌워 불법구금하고 과정도 공정하지못한 심리나 수사를 진행하는데 나중에는 반드시 재심절차 거쳐 바로잡아질 것이다. 아우성치는 자유우파의 목소리 경청하고 올바른 판단해주길 부탁한다. 윤대통령 지지율이 뭘 의미사는지는 재판관들도 알거 아닌가요 기각이 국민통합에 도움되고 쓸데없는 조기대선으로 몇백억 세금 낭비 마시라,True,1,2025-02-24T19:40:59+0900,852238398272831787,1,3,1
yso0****,2z9Cr,제 정신이 아닌것들.. 항상 윤상현이는 껴있네.. 에혀~~ 상태들이 왜 저 모양..ㅠ,True,1,2025-02-24T19:34:13+0900,852237962098769984,1,3,0
mkw4****,2UBbY,대통령 비상계엄권 행사가 내란이면... 이완용도 열렬한 독립운동가다,True,1,2025-02-24T19:33:44+0900,852237931094475015,1,3,0
park****,2fq83,국회에 실탄들고 간 순간 내란이다.,True,1,2025-02-24T19:33:19+0900,852237904536141920,1,3,0
kkii****,3IARM,비상상황이 아닌데 비상계엄을 발포하여 비상시국으로 만든 것이 내란이 아니면 뭐가 내란인가.,True,1,2025-02-24T19:28:42+0900,852237607378092245,1,3,0
mava****,15eWE,한국에서 내노라하는 떠라이들 다 모였을듯~,True,1,2025-02-24T18:04:46+0900,852232199326400755,1,3,0
hbch****,4g4VR,"아직도 목매고 있냐 이미 탄핵 결정났다니까, 불쌍한 것들 빨리 조기 대선 김문수나 치켜세워라 이것들아, 이렇게 정무감각이 둔해서야 뭘하겠냐 쯧쯧",True,1,2025-02-24T18:03:54+0900,852232144213246277,1,3,0
lcs0****,j9gh,계엄이 내란이 아니면 외환이냐? 이런 매국기 레기는 길바닥에서 로드킬당해서 수거되기를.,True,1,2025-02-24T17:37:57+0900,852230472598552950,1,3,0
jdol****,1O7P1,"이자들은 전시가 아닌데 계엄을 해도 헌법에 맞다는 건가?
국회, 선관위에 군인들을 보내도 헌법에 맞다고 생각하는 건가?
국회에서 계엄해제 못하게 군인들로 막아도 헌법에 맞다는 건가?
이자들이 나라를 생각하는 사람들 맞나?",True,1,2025-02-24T17:26:28+0900,852229732471668929,1,3,1
kng9****,1PeSU,대학생때 허영교수 헌법책 본게 후회스럽다.. 면면을 보니 탄핵반대 외칠만한 인간들이구만..,True,1,2025-02-24T17:11:55+0900,852228795095056761,1,3,2
gala****,,,False,1,2025-02-24T16:51:37+0900,852227486656758012,0,0,2
just****,ancZA,헌법에 명시되어 있는 조항을 위반 한것이 명백하고 증거도 차고 넘치고 온 국민이 생중계로 다 봤는데 이걸 어떻게 기각 하냐고.... 법을 공부했다는 사람들이 왜 그러신데.  뭔 모르는 사람이 딱 봐도 탄핵이구만.....,True,1,2025-02-24T16:36:02+0900,852226482892701723,1,3,0
lgs2****,,,False,1,2025-02-24T16:17:49+0900,852225309108339031,0,0,1
rjsd****,,,False,1,2025-02-24T16:08:28+0900,852224707393487049,0,0,1
lsyl****,1kHD0,계엄에 대한 정의 심판은 1도 말 못하면서 도대체 탄핵은 왜 반대하는거임,True,1,2025-02-25T07:18:54+0900,852283360976830648,0,2,0
dq******,xdmW,맞습니다... 기각하고 김건희 명태균으로 나라를 맡겨야 합니다.. 종북좌파 몰아내고 정통 보수로 갑시다,True,1,2025-02-25T03:47:58+0900,852269771784192070,0,2,0
cjw0****,4YIUT,탄핵  인용하는  판사는  양심의  가책을받아   평생 괴로움에  시달리거다   자손대대로 저주를  안구살것이다   양심적  판단을하기   바란다   역사는      진실을  기록 할것이다  탄핵 반대,True,1,2025-02-25T02:08:01+0900,852263333259116553,0,2,0
cjaw****,,,False,1,2025-02-25T01:00:37+0900,852258990292205678,0,0,0
baro****,2YHcX,헌재재판관 8명이라 3명 기각 5명 인용이면   판결 보류된다 참고해라 꼴통들아 내가봤을땐 8대0이나 7대 1로 결론난다 ᆢ  여론은 6대3.7 로  탄핵인용이 훨씬 우세하고 ᆢ,True,1,2025-02-25T00:46:01+0900,852258050499674119,0,2,0
ysc8****,,,False,1,2025-02-25T00:40:40+0900,852257705325232258,0,0,0
dudw****,1fQyV,최후변론에서 헌재 재판관 따위 가볍게 즈려밟고 대통령답게 나라를 걱정하는 수준차이를 보여 줬으면 좋겠다!!! 좌파척결 멸공,True,1,2025-02-25T00:11:26+0900,852255822032404587,0,2,0
tad-****,,,False,1,2025-02-25T00:08:07+0900,852255608642994203,0,0,0
yous****,2MQbk,"헌재, 기각해라. 훗날 이완용 보다도 못한 비겁자로 평가 받을 것이다. 중공에 나라를 팔아먹은 불법자들.",True,1,2025-02-25T00:06:14+0900,852255487360499773,0,2,0
hapb****,cudjm,윤대통령 불법구속 불법탄핵을 즉시 멈춰라 국민의명령이다,True,1,2025-02-25T00:02:18+0900,852255233219231832,0,2,0
jdl6****,,,False,1,2025-02-24T23:59:22+0900,852255044475551839,0,0,0
dlgo****,,,False,1,2025-02-24T23:57:53+0900,852254948744757456,0,0,0
ycj8****,1nbm6,"자신들의 목적달성을 위해 불법에 불법을 자행한 
민주당 헌재 공수처 모두 해체해야한다",True,1,2025-02-24T23:52:44+0900,852254617814171855,0,2,0
vulc****,eJyr,이러니 개돼지소리나듣지 계속해서 개돼지로 살아라!!!,True,1,2025-02-24T23:35:48+0900,852253526624043246,0,2,0
baec****,1r40D,"교육 제대로 받은거 맞나??
초등부터 다시다녀!
얘들도 대통령이 잘못한거 알더라!",True,1,2025-02-24T23:28:03+0900,852253027585753109,0,2,0
loan****,,,False,1,2025-02-24T23:15:39+0900,852252228117856442,0,0,0
woon****,3ZoPo,이분들의 시국선언은 독립운동 33인처럼  소중한 가치와 명분이 생긴 것이다. 내란 선동을 멈추고 국민 통합과 발전을 위해 기각함이 마땅하다.,True,1,2025-02-24T23:05:39+0900,852251584308969701,0,2,0
from****,TTot,극좌 빼고는 상식적으로 탄핵 기각이 정상인의 판단이죠,True,1,2025-02-24T22:38:57+0900,852249864308785449,0,2,0
beta****,6aALR,시국선언을 지금 누가 해야되는데?? ㅋㅋ 미처돌아가네,True,1,2025-02-24T22:27:28+0900,852249123628253333,0,2,0
aicp****,1P1Bq,조선일보가 주최했나?,True,1,2025-02-24T22:24:13+0900,852248914584141894,0,2,0
hdw1****,1ZxdX,제발 윤가가 쏟아내는  궤변과 멍멍이  소리를  듣지않게  하는게  국민들 행복권이다  ㆍ빨리 탄핵하고 새정치  새나라를  만듭시다  ㆍ,True,1,2025-02-24T22:16:04+0900,852248389692162082,0,2,0
tfac****,3ob5E,"토착왜구들아..오늘 뉴스 보니 너희 보수 개돼지들 중에 폭력을 넘어 내전을 일으키자고 선동하는 개돼지들이 있던데, 그 개돼지들한테 선을 넘지 않도록 조심하라고 경고해. 너희 개돼지들 목에는 죽창이 안 꽂혀? 머리에 도끼가 안 박히냐? 폭력은 너희 보수 개돼지들만 사용할 수 있는 게 아냐. 너희 보수 개돼지들도 똑같이 당할 수 있다는 걸 고려해야지. 세상 무서운 줄 모르고 나대다가, 죽창이 모가지 꽂히고 머리에 도끼가 박히는 느낌이 어떤지 경험하는 일이 없기를 바래. 너희 보수 개돼지들의 난동을 참는 것도 한도가 있어.선을 넘지 마.",True,1,2025-02-24T22:09:56+0900,852247994269958470,0,2,0
hi86****,3RT9i,"기각되어 나라가 안정되고 미래를
향해 발전할수 있는 나라가 되기만을
간절히 원합니다",True,1,2025-02-24T22:06:01+0900,852247741756080138,0,2,0
hwan****,,,False,1,2025-02-24T21:40:52+0900,852246121429336404,0,0,1
dian****,,,False,1,2025-02-24T21:40:18+0900,852246085022777464,0,0,1
tj78****,,,False,1,2025-02-24T21:39:56+0900,852246061886996820,0,0,0
dbs3****,4U0hq,기사제목이 전국 극우 100인의 시국선언이라고 했어야지,True,1,2025-02-24T21:38:35+0900,852245975132012732,0,2,0
3850****,54y70,정신차려요! 즉각 파면! 내란우두머리 尹 X,True,1,2025-02-24T21:38:33+0900,852245973001306314,0,2,0
hich****,,,False,1,2025-02-24T21:35:51+0900,852245798904135942,0,0,0
mysy****,291wy,허영이 먼데 자꾸! 지가 헌법학자면 학자지 자꾸나와? 나도 저사람책으로 공부는했지만 그게 진리는아니지! 어쩌다 독일헌법영향받은 일본지배다음에 독립한국에서 그걸기반으로 헌법만들다보니 독일유학파가 헌법학자로 대접받았을뿐이지 자꾸 헌재에 이래라저래라하는건 학자로써 할일이 아니지않나? 기분나쁘넹,True,1,2025-02-24T21:29:30+0900,852245390009827499,0,2,0
wyj9****,4evyn,5천만명 중 100명의 의견 잘 들었습니다,True,1,2025-02-24T21:24:10+0900,852245046076899385,0,2,0
cj46****,,,False,1,2025-02-24T21:23:41+0900,852245015173267679,0,0,1
wldm****,3nKi8,"탄핵 기각 하라. 당장 윤대통령 복귀하고,  리죄명을 제명시켜라 리재명 감옥행 !!!",True,1,2025-02-24T21:22:30+0900,852244938635608239,0,2,0
mc94****,grdX,대한민국 법이 노동자 서민 민주당에게는 엄격한데 왜 국짐당과 태극기 모독단들에게는 한없이 관대한건지 국짐당이 다 망처먹은 이게 나라냐,True,1,2025-02-24T21:14:06+0900,852244397687832613,0,2,0
jst0****,S0Lo,저 자식들 모두 윤씨 옆 방으로 보내라,True,1,2025-02-24T20:57:19+0900,852243315993608309,0,2,0
kdds****,2p3ch,헌법학자라며 헌법을 한번이라도 읽어봤을까?,True,1,2025-02-24T20:48:27+0900,852242745148833968,0,2,1
wand****,yI8j,씹석열 탄핵되는 순간 열렬 지지자순으로 순교하기 약속!,True,1,2025-02-24T20:48:08+0900,852242724194091048,0,2,1
theg****,6rgll,겨우 100명  수.~꼬.올.들 ???ㅎㅎ,True,1,2025-02-24T20:47:26+0900,852242679013048486,0,2,0
